<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.32710266]
[25.51401901 21.68224335]
[26.72897148 32.42990875]
[32.24298859 22.33644867]
[26.72897148 32.42990875]
[32.24298859 22.33644867]
[26.72897148 32.42990875]
[32.24298859 22.33644867]
[26.72897148 32.42990875]
[32.24298859 22.33644867]
[29.81308365 32.89719391]
[32.24298859 22.33644867]
[29.81308365 32.89719391]
[32.42990875 21.8691597 ]
[29.81308365 32.89719391]
[32.42990875 21.8691597 ]
[31.96261597 26.16822433]
[23.17757034 32.24298859]
[29.81308365 32.89719391]
[32.24298859 22.33644867]
[29.81308365 32.89719391]
[32.42990875 21.8691597 ]
[29.81308365 32.89719391]
[32.42990875 21.8691597 ]
[31.96261597 26.16822433]
[23.17757034 32.24298859]
[26.72897148 32.42990875]
[32.24298859 22.33644867]
[29.81308365 32.89719391]
[32.42990875 21.8691597 ]
[29.81308365 32.89719391]
[32.42990875 21.8691597 ]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[29.06542015 33.55140305]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[29.06542015 33.55140305]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[29.06542015 33.55140305]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[23.08411217 32.99065399]
[25.70093536 33.08411407]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[31.8691597  26.26168251]
[23.08411217 32.99065399]
[27.10280418 32.33644867]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
