<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.42056084]
[26.35514069 22.6168232 ]
[27.00934601 33.17757034]
[32.71028137 23.36448669]
[27.00934601 33.17757034]
[32.71028137 23.36448669]
[27.00934601 33.17757034]
[32.71028137 23.36448669]
[27.00934601 33.17757034]
[32.71028137 23.36448669]
[29.71962738 33.92523193]
[32.71028137 23.36448669]
[29.71962738 33.92523193]
[32.52336502 22.24299049]
[29.71962738 33.92523193]
[32.52336502 22.24299049]
[32.42990875 27.85046768]
[22.80373764 31.77569962]
[29.71962738 33.92523193]
[32.71028137 23.36448669]
[29.71962738 33.92523193]
[32.52336502 22.24299049]
[29.71962738 33.92523193]
[32.52336502 22.24299049]
[32.42990875 27.85046768]
[22.80373764 31.77569962]
[27.00934601 33.17757034]
[32.71028137 23.36448669]
[29.71962738 33.92523193]
[32.52336502 22.24299049]
[29.71962738 33.92523193]
[32.52336502 22.24299049]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[29.90654182 33.36448669]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[29.90654182 33.36448669]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[29.90654182 33.36448669]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[22.6168232  31.58878517]
[26.72897148 33.08411407]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[32.05607605 27.10280418]
[22.6168232  31.58878517]
[27.38317871 32.14953232]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[32.05607605 27.10280418]
[22.6168232  31.58878517]
[26.72897148 33.08411407]
[32.05607605 22.33644867]
[26.72897148 33.08411407]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[22.6168232  31.58878517]
[29.90654182 33.36448669]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[32.05607605 27.10280418]
[22.6168232  31.58878517]
[27.38317871 32.14953232]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[32.05607605 27.10280418]
[22.6168232  31.58878517]
[27.38317871 32.14953232]
[32.05607605 22.33644867]
[26.72897148 33.08411407]
[32.05607605 22.33644867]
