<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.88784981]
[26.16822433 22.71028137]
[24.76635551 31.77569962]
[31.96261597 23.36448669]
[24.76635551 31.77569962]
[31.96261597 23.36448669]
[24.76635551 31.77569962]
[31.96261597 23.36448669]
[24.76635551 31.77569962]
[31.96261597 23.36448669]
[27.75700951 31.68224335]
[31.96261597 23.36448669]
[27.75700951 31.68224335]
[31.40186882 22.99065399]
[27.75700951 31.68224335]
[31.40186882 22.99065399]
[32.05607605 26.07476616]
[21.8691597  31.30841064]
[27.75700951 31.68224335]
[31.96261597 23.36448669]
[27.75700951 31.68224335]
[31.40186882 22.99065399]
[27.75700951 31.68224335]
[31.40186882 22.99065399]
[32.05607605 26.07476616]
[21.8691597  31.30841064]
[24.76635551 31.77569962]
[31.96261597 23.36448669]
[27.75700951 31.68224335]
[31.40186882 22.99065399]
[27.75700951 31.68224335]
[31.40186882 22.99065399]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[27.28971863 32.80373764]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[27.28971863 32.80373764]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[27.28971863 32.80373764]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.495327   31.96261597]
[24.48598099 32.61682129]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[31.96261597 27.47663498]
[21.495327   31.96261597]
[25.70093536 32.05607605]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
