<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.54205704]
[27.85046768 22.71028137]
[24.67289734 33.08411407]
[33.08411407 22.89719582]
[24.67289734 33.08411407]
[33.08411407 22.89719582]
[24.67289734 33.08411407]
[33.08411407 22.89719582]
[24.67289734 33.08411407]
[33.08411407 22.89719582]
[28.69158936 32.24298859]
[33.08411407 22.89719582]
[28.69158936 32.24298859]
[32.52336502 22.24299049]
[28.69158936 32.24298859]
[32.52336502 22.24299049]
[32.14953232 27.00934601]
[21.77570152 32.80373764]
[28.69158936 32.24298859]
[33.08411407 22.89719582]
[28.69158936 32.24298859]
[32.52336502 22.24299049]
[28.69158936 32.24298859]
[32.52336502 22.24299049]
[32.14953232 27.00934601]
[21.77570152 32.80373764]
[24.67289734 33.08411407]
[33.08411407 22.89719582]
[28.69158936 32.24298859]
[32.52336502 22.24299049]
[28.69158936 32.24298859]
[32.52336502 22.24299049]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[28.1308403  33.08411407]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[28.1308403  33.08411407]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[28.1308403  33.08411407]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.495327   33.17757034]
[23.92523384 34.11214828]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[33.36448669 28.78504562]
[21.495327   33.17757034]
[26.44859695 33.92523193]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[33.36448669 28.78504562]
[21.495327   33.17757034]
[23.92523384 34.11214828]
[34.01869202 23.27102852]
[23.92523384 34.11214828]
[34.01869202 23.27102852]
