<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.67289734]
[25.42056084 21.8691597 ]
[24.29906464 31.58878517]
[31.30841064 22.6168232 ]
[24.29906464 31.58878517]
[31.30841064 22.6168232 ]
[24.29906464 31.58878517]
[31.30841064 22.6168232 ]
[24.29906464 31.58878517]
[31.30841064 22.6168232 ]
[27.57009315 32.05607605]
[31.30841064 22.6168232 ]
[27.57009315 32.05607605]
[31.58878517 22.14953232]
[27.57009315 32.05607605]
[31.58878517 22.14953232]
[31.02803802 26.07476616]
[21.8691597  30.93457985]
[27.57009315 32.05607605]
[31.30841064 22.6168232 ]
[27.57009315 32.05607605]
[31.58878517 22.14953232]
[27.57009315 32.05607605]
[31.58878517 22.14953232]
[31.02803802 26.07476616]
[21.8691597  30.93457985]
[24.29906464 31.58878517]
[31.30841064 22.6168232 ]
[27.57009315 32.05607605]
[31.58878517 22.14953232]
[27.57009315 32.05607605]
[31.58878517 22.14953232]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[29.53271103 32.71028137]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[29.53271103 32.71028137]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[29.53271103 32.71028137]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.80373764 31.68224335]
[25.51401901 32.24298859]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[32.05607605 26.91588783]
[22.80373764 31.68224335]
[26.54205704 32.05607605]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[32.05607605 26.91588783]
[22.80373764 31.68224335]
[25.51401901 32.24298859]
[32.89719391 22.71028137]
[25.51401901 32.24298859]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.80373764 31.68224335]
[29.53271103 32.71028137]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[32.05607605 26.91588783]
[22.80373764 31.68224335]
[26.54205704 32.05607605]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[32.05607605 26.91588783]
[22.80373764 31.68224335]
[26.54205704 32.05607605]
[32.89719391 22.71028137]
[25.51401901 32.24298859]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.80373764 31.68224335]
[29.53271103 32.71028137]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[32.05607605 26.91588783]
[22.80373764 31.68224335]
[26.54205704 32.05607605]
[32.89719391 22.71028137]
[25.51401901 32.24298859]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.80373764 31.68224335]
[29.53271103 32.71028137]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[29.53271103 32.71028137]
[32.61682129 22.52336502]
[32.89719391 26.07476616]
[22.99065399 32.42990875]
[32.05607605 26.91588783]
[22.80373764 31.68224335]
[26.54205704 32.05607605]
[32.89719391 22.71028137]
[32.05607605 26.91588783]
[22.80373764 31.68224335]
[25.51401901 32.24298859]
[32.89719391 22.71028137]
[25.51401901 32.24298859]
[32.89719391 22.71028137]
[29.53271103 32.71028137]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[22.99065399 31.12149429]
[29.43925095 31.58878517]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[22.99065399 31.12149429]
[29.43925095 31.58878517]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[31.68224335 24.01869202]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[22.99065399 31.12149429]
[29.43925095 31.58878517]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[31.68224335 24.01869202]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[22.99065399 31.12149429]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[31.68224335 24.01869202]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
