<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.60747719]
[26.16822433 22.42990685]
[24.85981369 31.96261597]
[32.61682129 22.52336502]
[24.85981369 31.96261597]
[32.61682129 22.52336502]
[24.85981369 31.96261597]
[32.61682129 22.52336502]
[24.85981369 31.96261597]
[32.61682129 22.52336502]
[28.41121483 32.61682129]
[32.61682129 22.52336502]
[28.41121483 32.61682129]
[32.99065399 22.33644867]
[28.41121483 32.61682129]
[32.99065399 22.33644867]
[31.12149429 27.00934601]
[22.33644867 31.8691597 ]
[28.41121483 32.61682129]
[32.61682129 22.52336502]
[28.41121483 32.61682129]
[32.99065399 22.33644867]
[28.41121483 32.61682129]
[32.99065399 22.33644867]
[31.12149429 27.00934601]
[22.33644867 31.8691597 ]
[24.85981369 31.96261597]
[32.61682129 22.52336502]
[28.41121483 32.61682129]
[32.99065399 22.33644867]
[28.41121483 32.61682129]
[32.99065399 22.33644867]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[30.56074905 33.55140305]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[30.56074905 33.55140305]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[30.56074905 33.55140305]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.42990685 33.27102661]
[25.98130798 33.08411407]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[34.11214828 27.28971863]
[22.42990685 33.27102661]
[27.66355133 33.64485931]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[34.11214828 27.28971863]
[22.42990685 33.27102661]
[25.98130798 33.08411407]
[33.55140305 22.89719582]
[25.98130798 33.08411407]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.42990685 33.27102661]
[30.56074905 33.55140305]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[34.11214828 27.28971863]
[22.42990685 33.27102661]
[27.66355133 33.64485931]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[34.11214828 27.28971863]
[22.42990685 33.27102661]
[27.66355133 33.64485931]
[33.55140305 22.89719582]
[25.98130798 33.08411407]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.42990685 33.27102661]
[30.56074905 33.55140305]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[34.11214828 27.28971863]
[22.42990685 33.27102661]
[27.66355133 33.64485931]
[33.55140305 22.89719582]
[25.98130798 33.08411407]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.42990685 33.27102661]
[30.56074905 33.55140305]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[30.56074905 33.55140305]
[33.92523193 22.52336502]
[33.08411407 26.26168251]
[22.33644867 33.83177567]
[34.11214828 27.28971863]
[22.42990685 33.27102661]
[27.66355133 33.64485931]
[33.55140305 22.89719582]
[34.11214828 27.28971863]
[22.42990685 33.27102661]
[25.98130798 33.08411407]
[33.55140305 22.89719582]
[25.98130798 33.08411407]
[33.55140305 22.89719582]
[30.56074905 33.55140305]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[22.24299049 32.80373764]
[29.2523365  33.17757034]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[22.24299049 32.80373764]
[29.2523365  33.17757034]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.96261597 24.11215019]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[22.24299049 32.80373764]
[29.2523365  33.17757034]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
