<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.41121483 32.14953232]
[33.45794296 30.3738327 ]
[32.42990875 33.27102661]
[32.61682129 29.90654182]
[32.52336502 31.21495438]
[28.31775665 32.71028137]
[32.71028137 32.24298859]
[28.22430038 32.89719391]
[30.46728897 32.61682129]
[33.45794296 30.3738327 ]
[30.84112167 33.45794296]
[33.45794296 30.3738327 ]
[32.42990875 33.27102661]
[32.61682129 29.90654182]
[32.52336502 31.21495438]
[28.22430038 32.89719391]
[32.42990875 33.27102661]
[33.45794296 30.3738327 ]
[32.42990875 33.27102661]
[32.61682129 29.90654182]
[32.52336502 31.21495438]
[28.31775665 32.71028137]
[32.42990875 33.27102661]
[32.61682129 29.90654182]
[32.42990875 33.27102661]
[32.61682129 29.90654182]
[32.52336502 31.21495438]
[28.31775665 32.71028137]
[32.71028137 32.24298859]
[28.22430038 32.89719391]
[30.46728897 32.61682129]
[33.45794296 30.3738327 ]
[32.71028137 32.24298859]
[28.22430038 32.89719391]
[30.84112167 33.45794296]
[33.45794296 30.3738327 ]
[30.84112167 33.45794296]
[33.45794296 30.3738327 ]
[32.42990875 33.27102661]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.28971863 29.81308365]
[29.90654182 30.84112167]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.28971863 29.81308365]
[29.90654182 30.84112167]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.56074905 28.22430038]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.28971863 29.81308365]
[29.90654182 30.84112167]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.56074905 28.22430038]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.28971863 29.81308365]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.56074905 28.22430038]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.28971863 29.81308365]
[29.90654182 30.84112167]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
[30.         28.69158936]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[29.90654182 30.84112167]
[30.         28.69158936]
[30.28037262 29.71962738]
[27.38317871 29.53271103]
[30.09345818 29.43925095]
[27.28971863 29.81308365]
[28.31775665 29.71962738]
[29.34579468 29.06542015]
[28.69158936 31.21495438]
[29.34579468 29.06542015]
[29.90654182 30.84112167]
