<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.95326996]
[25.23364449 22.42990685]
[24.57943916 31.77569962]
[30.84112167 22.71028137]
[24.57943916 31.77569962]
[30.84112167 22.71028137]
[24.57943916 31.77569962]
[30.84112167 22.71028137]
[24.57943916 31.77569962]
[30.84112167 22.71028137]
[26.44859695 31.30841064]
[30.84112167 22.71028137]
[26.44859695 31.30841064]
[30.7476635 22.6168232]
[26.44859695 31.30841064]
[30.7476635 22.6168232]
[30.7476635  26.35514069]
[22.05607414 31.12149429]
[26.44859695 31.30841064]
[30.84112167 22.71028137]
[26.44859695 31.30841064]
[30.7476635 22.6168232]
[26.44859695 31.30841064]
[30.7476635 22.6168232]
[30.7476635  26.35514069]
[22.05607414 31.12149429]
[24.57943916 31.77569962]
[30.84112167 22.71028137]
[26.44859695 31.30841064]
[30.7476635 22.6168232]
[26.44859695 31.30841064]
[30.7476635 22.6168232]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[27.85046768 33.45794296]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[27.85046768 33.45794296]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[27.85046768 33.45794296]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[21.96261597 32.71028137]
[25.14018631 32.80373764]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[31.68224335 27.10280418]
[21.96261597 32.71028137]
[26.72897148 33.08411407]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[31.68224335 27.10280418]
[21.96261597 32.71028137]
[25.14018631 32.80373764]
[32.61682129 22.6168232 ]
[25.14018631 32.80373764]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[21.96261597 32.71028137]
[27.85046768 33.45794296]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[31.68224335 27.10280418]
[21.96261597 32.71028137]
[26.72897148 33.08411407]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[31.68224335 27.10280418]
[21.96261597 32.71028137]
[26.72897148 33.08411407]
[32.61682129 22.6168232 ]
[25.14018631 32.80373764]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[21.96261597 32.71028137]
[27.85046768 33.45794296]
[32.61682129 22.6168232 ]
