<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 25.60747719]
[27.00934601 22.33644867]
[26.91588783 31.30841064]
[31.30841064 22.6168232 ]
[26.91588783 31.30841064]
[31.30841064 22.6168232 ]
[26.91588783 31.30841064]
[31.30841064 22.6168232 ]
[26.91588783 31.30841064]
[31.30841064 22.6168232 ]
[29.34579468 31.40186882]
[31.30841064 22.6168232 ]
[29.34579468 31.40186882]
[30.3738327  22.14953232]
[29.34579468 31.40186882]
[30.3738327  22.14953232]
[31.30841064 27.75700951]
[22.80373764 30.7476635 ]
[29.34579468 31.40186882]
[31.30841064 22.6168232 ]
[29.34579468 31.40186882]
[30.3738327  22.14953232]
[29.34579468 31.40186882]
[30.3738327  22.14953232]
[31.30841064 27.75700951]
[22.80373764 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 22.6168232 ]
[29.34579468 31.40186882]
[30.3738327  22.14953232]
[29.34579468 31.40186882]
[30.3738327  22.14953232]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[29.53271103 32.05607605]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[29.53271103 32.05607605]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[29.53271103 32.05607605]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.64485931 30.7476635 ]
[26.91588783 31.58878517]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[31.495327   26.82242966]
[23.64485931 30.7476635 ]
[28.1308403  31.77569962]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[31.495327   26.82242966]
[23.64485931 30.7476635 ]
[26.91588783 31.58878517]
[31.30841064 21.96261597]
[26.91588783 31.58878517]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.64485931 30.7476635 ]
[29.53271103 32.05607605]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[31.495327   26.82242966]
[23.64485931 30.7476635 ]
[28.1308403  31.77569962]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[31.495327   26.82242966]
[23.64485931 30.7476635 ]
[28.1308403  31.77569962]
[31.30841064 21.96261597]
[26.91588783 31.58878517]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.64485931 30.7476635 ]
[29.53271103 32.05607605]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[31.495327   26.82242966]
[23.64485931 30.7476635 ]
[28.1308403  31.77569962]
[31.30841064 21.96261597]
[26.91588783 31.58878517]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.64485931 30.7476635 ]
[29.53271103 32.05607605]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[29.53271103 32.05607605]
[30.84112167 21.40186882]
[31.8691597  25.32710266]
[23.45794296 31.30841064]
[31.495327   26.82242966]
[23.64485931 30.7476635 ]
[28.1308403  31.77569962]
[31.30841064 21.96261597]
[31.495327   26.82242966]
[23.64485931 30.7476635 ]
[26.91588783 31.58878517]
[31.30841064 21.96261597]
[26.91588783 31.58878517]
[31.30841064 21.96261597]
[29.53271103 32.05607605]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[23.08411217 28.87850571]
[27.28971863 29.53271103]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[23.08411217 28.87850571]
[27.28971863 29.53271103]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.34579468 24.01869202]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[23.08411217 28.87850571]
[27.28971863 29.53271103]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.34579468 24.01869202]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[23.08411217 28.87850571]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.34579468 24.01869202]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[23.08411217 28.87850571]
[27.28971863 29.53271103]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[27.28971863 29.53271103]
[28.87850571 21.495327  ]
[29.2523365  24.67289734]
[22.99065399 29.34579468]
[29.15887833 25.79439163]
[23.08411217 28.87850571]
[27.00934601 28.97196198]
[28.31775665 21.96261597]
[25.42056084 28.87850571]
[28.31775665 21.96261597]
[27.28971863 29.53271103]
