<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.42056084]
[27.38317871 21.96261597]
[25.14018631 31.58878517]
[32.52336502 22.14953232]
[25.14018631 31.58878517]
[32.52336502 22.14953232]
[25.14018631 31.58878517]
[32.52336502 22.14953232]
[25.14018631 31.58878517]
[32.52336502 22.14953232]
[28.41121483 31.58878517]
[32.52336502 22.14953232]
[28.41121483 31.58878517]
[32.52336502 22.14953232]
[28.41121483 31.58878517]
[32.52336502 22.14953232]
[30.84112167 26.82242966]
[22.05607414 31.77569962]
[28.41121483 31.58878517]
[32.52336502 22.14953232]
[28.41121483 31.58878517]
[32.52336502 22.14953232]
[28.41121483 31.58878517]
[32.52336502 22.14953232]
[30.84112167 26.82242966]
[22.05607414 31.77569962]
[25.14018631 31.58878517]
[32.52336502 22.14953232]
[28.41121483 31.58878517]
[32.52336502 22.14953232]
[28.41121483 31.58878517]
[32.52336502 22.14953232]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[30.09345818 33.92523193]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[30.09345818 33.92523193]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[30.09345818 33.92523193]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.42990685 34.29906464]
[25.60747719 34.01869202]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[32.80373764 28.1308403 ]
[22.42990685 34.29906464]
[27.38317871 34.20560837]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[32.80373764 28.1308403 ]
[22.42990685 34.29906464]
[25.60747719 34.01869202]
[33.08411407 22.33644867]
[25.60747719 34.01869202]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.42990685 34.29906464]
[30.09345818 33.92523193]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[32.80373764 28.1308403 ]
[22.42990685 34.29906464]
[27.38317871 34.20560837]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[32.80373764 28.1308403 ]
[22.42990685 34.29906464]
[27.38317871 34.20560837]
[33.08411407 22.33644867]
[25.60747719 34.01869202]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.42990685 34.29906464]
[30.09345818 33.92523193]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[32.80373764 28.1308403 ]
[22.42990685 34.29906464]
[27.38317871 34.20560837]
[33.08411407 22.33644867]
[25.60747719 34.01869202]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.42990685 34.29906464]
[30.09345818 33.92523193]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[30.09345818 33.92523193]
[33.45794296 22.33644867]
[33.7383194  27.47663498]
[22.89719582 34.48598099]
[32.80373764 28.1308403 ]
[22.42990685 34.29906464]
[27.38317871 34.20560837]
[33.08411407 22.33644867]
[32.80373764 28.1308403 ]
[22.42990685 34.29906464]
[25.60747719 34.01869202]
[33.08411407 22.33644867]
[25.60747719 34.01869202]
[33.08411407 22.33644867]
[30.09345818 33.92523193]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.14953232 31.02803802]
[28.31775665 31.8691597 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.14953232 31.02803802]
[28.31775665 31.8691597 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.7476635  24.67289734]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.14953232 31.02803802]
[28.31775665 31.8691597 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
