<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.29906464]
[24.48598099 22.52336502]
[24.85981369 31.495327  ]
[32.14953232 22.71028137]
[24.85981369 31.495327  ]
[32.14953232 22.71028137]
[24.85981369 31.495327  ]
[32.14953232 22.71028137]
[24.85981369 31.495327  ]
[32.14953232 22.71028137]
[28.1308403 31.495327 ]
[32.14953232 22.71028137]
[28.1308403 31.495327 ]
[32.24298859 22.05607414]
[28.1308403 31.495327 ]
[32.24298859 22.05607414]
[31.495327   23.83177567]
[22.71028137 31.02803802]
[28.1308403 31.495327 ]
[32.14953232 22.71028137]
[28.1308403 31.495327 ]
[32.24298859 22.05607414]
[28.1308403 31.495327 ]
[32.24298859 22.05607414]
[31.495327   23.83177567]
[22.71028137 31.02803802]
[24.85981369 31.495327  ]
[32.14953232 22.71028137]
[28.1308403 31.495327 ]
[32.24298859 22.05607414]
[28.1308403 31.495327 ]
[32.24298859 22.05607414]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[28.69158936 33.08411407]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[28.69158936 33.08411407]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[28.69158936 33.08411407]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.14953232 32.71028137]
[24.67289734 32.52336502]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[33.17757034 26.16822433]
[22.14953232 32.71028137]
[26.91588783 32.80373764]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[33.17757034 26.16822433]
[22.14953232 32.71028137]
[24.67289734 32.52336502]
[33.08411407 22.89719582]
[24.67289734 32.52336502]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.14953232 32.71028137]
[28.69158936 33.08411407]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[33.17757034 26.16822433]
[22.14953232 32.71028137]
[26.91588783 32.80373764]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[33.17757034 26.16822433]
[22.14953232 32.71028137]
[26.91588783 32.80373764]
[33.08411407 22.89719582]
[24.67289734 32.52336502]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.14953232 32.71028137]
[28.69158936 33.08411407]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[33.17757034 26.16822433]
[22.14953232 32.71028137]
[26.91588783 32.80373764]
[33.08411407 22.89719582]
[24.67289734 32.52336502]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.14953232 32.71028137]
[28.69158936 33.08411407]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[28.69158936 33.08411407]
[32.33644867 22.6168232 ]
[32.14953232 24.39252281]
[22.89719582 32.33644867]
[33.17757034 26.16822433]
[22.14953232 32.71028137]
[26.91588783 32.80373764]
[33.08411407 22.89719582]
[33.17757034 26.16822433]
[22.14953232 32.71028137]
[24.67289734 32.52336502]
[33.08411407 22.89719582]
[24.67289734 32.52336502]
[33.08411407 22.89719582]
[28.69158936 33.08411407]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.05607414 30.28037262]
[26.91588783 31.02803802]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
