<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.57009315]
[27.47663498 22.52336502]
[25.70093536 33.83177567]
[32.61682129 23.27102852]
[25.70093536 33.83177567]
[32.61682129 23.27102852]
[25.70093536 33.83177567]
[32.61682129 23.27102852]
[25.70093536 33.83177567]
[32.61682129 23.27102852]
[29.06542015 32.80373764]
[32.61682129 23.27102852]
[29.06542015 32.80373764]
[32.52336502 22.99065399]
[29.06542015 32.80373764]
[32.52336502 22.99065399]
[31.96261597 27.85046768]
[22.71028137 32.71028137]
[29.06542015 32.80373764]
[32.61682129 23.27102852]
[29.06542015 32.80373764]
[32.52336502 22.99065399]
[29.06542015 32.80373764]
[32.52336502 22.99065399]
[31.96261597 27.85046768]
[22.71028137 32.71028137]
[25.70093536 33.83177567]
[32.61682129 23.27102852]
[29.06542015 32.80373764]
[32.52336502 22.99065399]
[29.06542015 32.80373764]
[32.52336502 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[22.33644867 33.45794296]
[24.85981369 33.45794296]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[31.96261597 28.41121483]
[22.33644867 33.45794296]
[26.54205704 32.61682129]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[31.96261597 28.41121483]
[22.33644867 33.45794296]
[24.85981369 33.45794296]
[33.27102661 22.99065399]
[24.85981369 33.45794296]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[22.33644867 33.45794296]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[31.96261597 28.41121483]
[22.33644867 33.45794296]
[26.54205704 32.61682129]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[31.96261597 28.41121483]
[22.33644867 33.45794296]
[26.54205704 32.61682129]
[33.27102661 22.99065399]
[24.85981369 33.45794296]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[22.33644867 33.45794296]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[31.96261597 28.41121483]
[22.33644867 33.45794296]
[26.54205704 32.61682129]
[33.27102661 22.99065399]
[24.85981369 33.45794296]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[22.33644867 33.45794296]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[28.78504562 33.17757034]
[33.36448669 22.52336502]
[32.33644867 26.91588783]
[23.27102852 33.08411407]
[31.96261597 28.41121483]
[22.33644867 33.45794296]
[26.54205704 32.61682129]
[33.27102661 22.99065399]
[31.96261597 28.41121483]
[22.33644867 33.45794296]
[24.85981369 33.45794296]
[33.27102661 22.99065399]
[24.85981369 33.45794296]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[21.96261597 32.14953232]
[27.66355133 32.42990875]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[21.96261597 32.14953232]
[27.66355133 32.42990875]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.02803802 24.11215019]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[21.96261597 32.14953232]
[27.66355133 32.42990875]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.02803802 24.11215019]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[21.96261597 32.14953232]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.02803802 24.11215019]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[21.96261597 32.14953232]
[27.66355133 32.42990875]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[27.66355133 32.42990875]
[31.40186882 22.14953232]
[31.21495438 26.16822433]
[22.71028137 31.77569962]
[31.21495438 27.47663498]
[21.96261597 32.14953232]
[26.26168251 31.58878517]
[31.8691597  23.08411217]
[24.67289734 31.8691597 ]
[31.8691597  23.08411217]
[27.66355133 32.42990875]
