<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.35514069]
[27.00934601 22.89719582]
[25.32710266 30.84112167]
[32.05607605 23.55140114]
[25.32710266 30.84112167]
[32.05607605 23.55140114]
[25.32710266 30.84112167]
[32.05607605 23.55140114]
[25.32710266 30.84112167]
[32.05607605 23.55140114]
[28.31775665 31.12149429]
[32.05607605 23.55140114]
[28.31775665 31.12149429]
[32.05607605 22.71028137]
[28.31775665 31.12149429]
[32.05607605 22.71028137]
[32.52336502 26.16822433]
[22.71028137 32.05607605]
[28.31775665 31.12149429]
[32.05607605 23.55140114]
[28.31775665 31.12149429]
[32.05607605 22.71028137]
[28.31775665 31.12149429]
[32.05607605 22.71028137]
[32.52336502 26.16822433]
[22.71028137 32.05607605]
[25.32710266 30.84112167]
[32.05607605 23.55140114]
[28.31775665 31.12149429]
[32.05607605 22.71028137]
[28.31775665 31.12149429]
[32.05607605 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[27.94392586 31.68224335]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[27.94392586 31.68224335]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[27.94392586 31.68224335]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[21.77570152 32.71028137]
[24.20560837 31.96261597]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[32.05607605 27.47663498]
[21.77570152 32.71028137]
[26.16822433 31.77569962]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[32.05607605 27.47663498]
[21.77570152 32.71028137]
[24.20560837 31.96261597]
[33.36448669 23.55140114]
[24.20560837 31.96261597]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[21.77570152 32.71028137]
[27.94392586 31.68224335]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[32.05607605 27.47663498]
[21.77570152 32.71028137]
[26.16822433 31.77569962]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[32.05607605 27.47663498]
[21.77570152 32.71028137]
[26.16822433 31.77569962]
[33.36448669 23.55140114]
[24.20560837 31.96261597]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[21.77570152 32.71028137]
[27.94392586 31.68224335]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[32.05607605 27.47663498]
[21.77570152 32.71028137]
[26.16822433 31.77569962]
[33.36448669 23.55140114]
[24.20560837 31.96261597]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[21.77570152 32.71028137]
[27.94392586 31.68224335]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[27.94392586 31.68224335]
[33.17757034 22.71028137]
[33.45794296 25.14018631]
[22.6168232  32.89719391]
[32.05607605 27.47663498]
[21.77570152 32.71028137]
[26.16822433 31.77569962]
[33.36448669 23.55140114]
[32.05607605 27.47663498]
[21.77570152 32.71028137]
[24.20560837 31.96261597]
[33.36448669 23.55140114]
[24.20560837 31.96261597]
[33.36448669 23.55140114]
[27.94392586 31.68224335]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.30841064 31.8691597 ]
[26.44859695 30.65420532]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.30841064 31.8691597 ]
[26.44859695 30.65420532]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[30.65420532 24.39252281]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.30841064 31.8691597 ]
[26.44859695 30.65420532]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[30.65420532 24.39252281]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.30841064 31.8691597 ]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[30.65420532 24.39252281]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.30841064 31.8691597 ]
