<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[26.07476616 22.24299049]
[25.51401901 32.52336502]
[31.77569962 22.33644867]
[25.51401901 32.52336502]
[31.77569962 22.33644867]
[25.51401901 32.52336502]
[31.77569962 22.33644867]
[25.51401901 32.52336502]
[31.77569962 22.33644867]
[29.2523365  32.14953232]
[31.77569962 22.33644867]
[29.2523365  32.14953232]
[31.96261597 22.42990685]
[29.2523365  32.14953232]
[31.96261597 22.42990685]
[31.495327   25.79439163]
[22.33644867 31.495327  ]
[29.2523365  32.14953232]
[31.77569962 22.33644867]
[29.2523365  32.14953232]
[31.96261597 22.42990685]
[29.2523365  32.14953232]
[31.96261597 22.42990685]
[31.495327   25.79439163]
[22.33644867 31.495327  ]
[25.51401901 32.52336502]
[31.77569962 22.33644867]
[29.2523365  32.14953232]
[31.96261597 22.42990685]
[29.2523365  32.14953232]
[31.96261597 22.42990685]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[28.87850571 32.24298859]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[28.87850571 32.24298859]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[28.87850571 32.24298859]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.05607414 32.24298859]
[25.42056084 32.61682129]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[32.33644867 25.42056084]
[22.05607414 32.24298859]
[26.54205704 32.05607605]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[32.33644867 25.42056084]
[22.05607414 32.24298859]
[25.42056084 32.61682129]
[32.14953232 21.77570152]
[25.42056084 32.61682129]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.05607414 32.24298859]
[28.87850571 32.24298859]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[32.33644867 25.42056084]
[22.05607414 32.24298859]
[26.54205704 32.05607605]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[32.33644867 25.42056084]
[22.05607414 32.24298859]
[26.54205704 32.05607605]
[32.14953232 21.77570152]
[25.42056084 32.61682129]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.05607414 32.24298859]
[28.87850571 32.24298859]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[32.33644867 25.42056084]
[22.05607414 32.24298859]
[26.54205704 32.05607605]
[32.14953232 21.77570152]
[25.42056084 32.61682129]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.05607414 32.24298859]
[28.87850571 32.24298859]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[28.87850571 32.24298859]
[32.80373764 21.58878517]
[32.14953232 24.29906464]
[22.71028137 32.61682129]
[32.33644867 25.42056084]
[22.05607414 32.24298859]
[26.54205704 32.05607605]
[32.14953232 21.77570152]
[32.33644867 25.42056084]
[22.05607414 32.24298859]
[25.42056084 32.61682129]
[32.14953232 21.77570152]
[25.42056084 32.61682129]
[32.14953232 21.77570152]
[28.87850571 32.24298859]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
