<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.26168251]
[25.88784981 22.89719582]
[23.55140114 32.42990875]
[32.71028137 23.64485931]
[23.55140114 32.42990875]
[32.71028137 23.64485931]
[23.55140114 32.42990875]
[32.71028137 23.64485931]
[23.55140114 32.42990875]
[32.71028137 23.64485931]
[26.63551331 31.77569962]
[32.71028137 23.64485931]
[26.63551331 31.77569962]
[30.7476635  23.45794296]
[26.63551331 31.77569962]
[30.7476635  23.45794296]
[30.56074905 26.63551331]
[21.495327   30.65420532]
[26.63551331 31.77569962]
[32.71028137 23.64485931]
[26.63551331 31.77569962]
[30.7476635  23.45794296]
[26.63551331 31.77569962]
[30.7476635  23.45794296]
[30.56074905 26.63551331]
[21.495327   30.65420532]
[23.55140114 32.42990875]
[32.71028137 23.64485931]
[26.63551331 31.77569962]
[30.7476635  23.45794296]
[26.63551331 31.77569962]
[30.7476635  23.45794296]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[29.2523365  33.64485931]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[29.2523365  33.64485931]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[29.2523365  33.64485931]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.8691597  34.11214828]
[25.14018631 34.48598099]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[34.29906464 28.87850571]
[21.8691597  34.11214828]
[26.16822433 34.20560837]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[34.29906464 28.87850571]
[21.8691597  34.11214828]
[25.14018631 34.48598099]
[34.39252472 24.39252281]
[25.14018631 34.48598099]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.8691597  34.11214828]
[29.2523365  33.64485931]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[34.29906464 28.87850571]
[21.8691597  34.11214828]
[26.16822433 34.20560837]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[34.29906464 28.87850571]
[21.8691597  34.11214828]
[26.16822433 34.20560837]
[34.39252472 24.39252281]
[25.14018631 34.48598099]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.8691597  34.11214828]
[29.2523365  33.64485931]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[34.29906464 28.87850571]
[21.8691597  34.11214828]
[26.16822433 34.20560837]
[34.39252472 24.39252281]
[25.14018631 34.48598099]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.8691597  34.11214828]
[29.2523365  33.64485931]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[29.2523365  33.64485931]
[34.01869202 23.92523384]
[33.7383194  27.75700951]
[21.58878517 32.61682129]
[34.29906464 28.87850571]
[21.8691597  34.11214828]
[26.16822433 34.20560837]
[34.39252472 24.39252281]
[34.29906464 28.87850571]
[21.8691597  34.11214828]
[25.14018631 34.48598099]
[34.39252472 24.39252281]
[25.14018631 34.48598099]
[34.39252472 24.39252281]
[29.2523365  33.64485931]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  32.71028137]
[28.69158936 33.08411407]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  32.71028137]
[28.69158936 33.08411407]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[31.77569962 27.00934601]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  32.71028137]
[28.69158936 33.08411407]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[31.77569962 27.00934601]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  32.71028137]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[31.77569962 27.00934601]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
