<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.32710266]
[27.19626236 22.24299049]
[24.95326996 32.99065399]
[32.52336502 22.71028137]
[24.95326996 32.99065399]
[32.52336502 22.71028137]
[24.95326996 32.99065399]
[32.52336502 22.71028137]
[24.95326996 32.99065399]
[32.52336502 22.71028137]
[28.504673   32.89719391]
[32.52336502 22.71028137]
[28.504673   32.89719391]
[32.33644867 22.14953232]
[28.504673   32.89719391]
[32.33644867 22.14953232]
[32.52336502 26.63551331]
[21.96261597 32.42990875]
[28.504673   32.89719391]
[32.52336502 22.71028137]
[28.504673   32.89719391]
[32.33644867 22.14953232]
[28.504673   32.89719391]
[32.33644867 22.14953232]
[32.52336502 26.63551331]
[21.96261597 32.42990875]
[24.95326996 32.99065399]
[32.52336502 22.71028137]
[28.504673   32.89719391]
[32.33644867 22.14953232]
[28.504673   32.89719391]
[32.33644867 22.14953232]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[30.28037262 33.55140305]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[30.28037262 33.55140305]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[30.28037262 33.55140305]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.71028137 34.20560837]
[25.79439163 32.99065399]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[33.64485931 30.18691635]
[22.71028137 34.20560837]
[26.72897148 33.83177567]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[33.64485931 30.18691635]
[22.71028137 34.20560837]
[25.79439163 32.99065399]
[32.99065399 23.17757034]
[25.79439163 32.99065399]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.71028137 34.20560837]
[30.28037262 33.55140305]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[33.64485931 30.18691635]
[22.71028137 34.20560837]
[26.72897148 33.83177567]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.80373764 33.55140305]
[33.64485931 30.18691635]
[22.71028137 34.20560837]
[26.72897148 33.83177567]
[32.99065399 23.17757034]
[25.79439163 32.99065399]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
[22.71028137 34.20560837]
[30.28037262 33.55140305]
[32.99065399 23.17757034]
[30.28037262 33.55140305]
[32.89719391 22.52336502]
[33.64485931 26.63551331]
