<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[25.79439163 22.6168232 ]
[23.73831749 30.84112167]
[30.93457985 23.45794296]
[23.73831749 30.84112167]
[30.93457985 23.45794296]
[23.73831749 30.84112167]
[30.93457985 23.45794296]
[23.73831749 30.84112167]
[30.93457985 23.45794296]
[27.00934601 30.93457985]
[30.93457985 23.45794296]
[27.00934601 30.93457985]
[31.30841064 22.99065399]
[27.00934601 30.93457985]
[31.30841064 22.99065399]
[30.7476635  25.98130798]
[22.05607414 31.02803802]
[27.00934601 30.93457985]
[30.93457985 23.45794296]
[27.00934601 30.93457985]
[31.30841064 22.99065399]
[27.00934601 30.93457985]
[31.30841064 22.99065399]
[30.7476635  25.98130798]
[22.05607414 31.02803802]
[23.73831749 30.84112167]
[30.93457985 23.45794296]
[27.00934601 30.93457985]
[31.30841064 22.99065399]
[27.00934601 30.93457985]
[31.30841064 22.99065399]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[28.31775665 33.45794296]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[28.31775665 33.45794296]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[28.31775665 33.45794296]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[21.96261597 34.01869202]
[24.01869202 33.7383194 ]
[33.55140305 24.01869202]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[28.31775665 33.45794296]
[33.36448669 23.45794296]
[32.80373764 26.72897148]
[22.33644867 33.45794296]
[28.31775665 33.45794296]
