<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.504673  ]
[26.54205704 22.99065399]
[32.33644867 22.71028137]
[32.71028137 26.63551331]
[22.80373764 32.33644867]
[32.24298859 28.78504562]
[22.24299049 32.33644867]
[26.82242966 33.83177567]
[33.36448669 23.27102852]
[26.26168251 34.11214828]
[33.36448669 23.27102852]
[30.3738327  33.83177567]
[32.33644867 22.71028137]
[32.71028137 26.63551331]
[22.24299049 32.33644867]
[30.3738327  33.83177567]
[33.36448669 23.27102852]
[30.3738327  33.83177567]
[32.33644867 22.71028137]
[32.71028137 26.63551331]
[22.80373764 32.33644867]
[32.24298859 28.78504562]
[22.24299049 32.33644867]
[26.82242966 33.83177567]
[33.36448669 23.27102852]
[26.26168251 34.11214828]
[33.36448669 23.27102852]
[30.3738327  33.83177567]
[32.33644867 22.71028137]
[32.71028137 26.63551331]
[22.24299049 32.33644867]
[30.3738327  33.83177567]
[33.36448669 23.27102852]
[30.3738327  33.83177567]
[32.33644867 22.71028137]
[32.71028137 26.63551331]
[22.80373764 32.33644867]
[30.3738327  33.83177567]
[32.33644867 22.71028137]
[30.3738327  33.83177567]
[32.33644867 22.71028137]
[32.71028137 26.63551331]
[22.80373764 32.33644867]
[32.24298859 28.78504562]
[22.24299049 32.33644867]
[26.82242966 33.83177567]
[33.36448669 23.27102852]
[32.24298859 28.78504562]
[22.24299049 32.33644867]
[26.26168251 34.11214828]
[33.36448669 23.27102852]
[26.26168251 34.11214828]
[33.36448669 23.27102852]
[30.3738327  33.83177567]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[22.71028137 31.21495438]
[29.43925095 32.61682129]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[22.71028137 31.21495438]
[29.43925095 32.61682129]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.40186882 24.57943916]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[22.71028137 31.21495438]
[29.43925095 32.61682129]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.40186882 24.57943916]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[22.71028137 31.21495438]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.40186882 24.57943916]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[22.71028137 31.21495438]
[29.43925095 32.61682129]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[29.43925095 32.61682129]
[31.68224335 22.33644867]
[31.58878517 26.35514069]
[23.08411217 31.40186882]
[30.56074905 28.31775665]
[22.71028137 31.21495438]
[26.82242966 32.52336502]
[32.24298859 23.17757034]
[26.26168251 32.33644867]
[32.24298859 23.17757034]
[29.43925095 32.61682129]
