<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.42056084]
[25.60747719 22.71028137]
[26.44859695 32.05607605]
[31.77569962 23.45794296]
[26.44859695 32.05607605]
[31.77569962 23.45794296]
[26.44859695 32.05607605]
[31.77569962 23.45794296]
[26.44859695 32.05607605]
[31.77569962 23.45794296]
[29.90654182 32.61682129]
[31.77569962 23.45794296]
[29.90654182 32.61682129]
[32.14953232 22.99065399]
[29.90654182 32.61682129]
[32.14953232 22.99065399]
[32.99065399 25.04673004]
[23.27102852 31.495327  ]
[29.90654182 32.61682129]
[31.77569962 23.45794296]
[29.90654182 32.61682129]
[32.14953232 22.99065399]
[29.90654182 32.61682129]
[32.14953232 22.99065399]
[32.99065399 25.04673004]
[23.27102852 31.495327  ]
[26.44859695 32.05607605]
[31.77569962 23.45794296]
[29.90654182 32.61682129]
[32.14953232 22.99065399]
[29.90654182 32.61682129]
[32.14953232 22.99065399]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[31.21495438 32.14953232]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[31.21495438 32.14953232]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[31.21495438 32.14953232]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.01869202 33.08411407]
[26.44859695 31.68224335]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[33.92523193 28.87850571]
[24.01869202 33.08411407]
[28.31775665 32.80373764]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[33.92523193 28.87850571]
[24.01869202 33.08411407]
[26.44859695 31.68224335]
[31.8691597  23.27102852]
[26.44859695 31.68224335]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.01869202 33.08411407]
[31.21495438 32.14953232]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[33.92523193 28.87850571]
[24.01869202 33.08411407]
[28.31775665 32.80373764]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[33.92523193 28.87850571]
[24.01869202 33.08411407]
[28.31775665 32.80373764]
[31.8691597  23.27102852]
[26.44859695 31.68224335]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.01869202 33.08411407]
[31.21495438 32.14953232]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[33.92523193 28.87850571]
[24.01869202 33.08411407]
[28.31775665 32.80373764]
[31.8691597  23.27102852]
[26.44859695 31.68224335]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.01869202 33.08411407]
[31.21495438 32.14953232]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[31.21495438 32.14953232]
[32.33644867 22.80373764]
[33.7383194  25.60747719]
[24.11215019 33.27102661]
[33.92523193 28.87850571]
[24.01869202 33.08411407]
[28.31775665 32.80373764]
[31.8691597  23.27102852]
[33.92523193 28.87850571]
[24.01869202 33.08411407]
[26.44859695 31.68224335]
[31.8691597  23.27102852]
[26.44859695 31.68224335]
[31.8691597  23.27102852]
[31.21495438 32.14953232]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.45794296 30.7476635 ]
[29.06542015 30.3738327 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.45794296 30.7476635 ]
[29.06542015 30.3738327 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[25.42056084 30.7476635 ]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[29.06542015 30.3738327 ]
[30.46728897 22.80373764]
[31.30841064 25.23364449]
[23.55140114 30.93457985]
[31.21495438 27.75700951]
[23.45794296 30.7476635 ]
[27.38317871 31.02803802]
[30.09345818 22.71028137]
