<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.57009315]
[25.70093536 23.08411217]
[24.95326996 33.55140305]
[31.96261597 23.55140114]
[24.95326996 33.55140305]
[31.96261597 23.55140114]
[24.95326996 33.55140305]
[31.96261597 23.55140114]
[24.95326996 33.55140305]
[31.96261597 23.55140114]
[27.85046768 32.71028137]
[31.96261597 23.55140114]
[27.85046768 32.71028137]
[31.8691597  22.71028137]
[27.85046768 32.71028137]
[31.8691597  22.71028137]
[31.30841064 26.44859695]
[22.24299049 32.42990875]
[27.85046768 32.71028137]
[31.96261597 23.55140114]
[27.85046768 32.71028137]
[31.8691597  22.71028137]
[27.85046768 32.71028137]
[31.8691597  22.71028137]
[31.30841064 26.44859695]
[22.24299049 32.42990875]
[24.95326996 33.55140305]
[31.96261597 23.55140114]
[27.85046768 32.71028137]
[31.8691597  22.71028137]
[27.85046768 32.71028137]
[31.8691597  22.71028137]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[28.69158936 33.45794296]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[28.69158936 33.45794296]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[28.69158936 33.45794296]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.42990685 32.61682129]
[25.60747719 33.7383194 ]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[32.80373764 28.97196198]
[22.42990685 32.61682129]
[27.85046768 33.7383194 ]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[32.80373764 28.97196198]
[22.42990685 32.61682129]
[25.60747719 33.7383194 ]
[32.71028137 24.11215019]
[25.60747719 33.7383194 ]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.42990685 32.61682129]
[28.69158936 33.45794296]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[32.80373764 28.97196198]
[22.42990685 32.61682129]
[27.85046768 33.7383194 ]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[32.80373764 28.97196198]
[22.42990685 32.61682129]
[27.85046768 33.7383194 ]
[32.71028137 24.11215019]
[25.60747719 33.7383194 ]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.42990685 32.61682129]
[28.69158936 33.45794296]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[32.80373764 28.97196198]
[22.42990685 32.61682129]
[27.85046768 33.7383194 ]
[32.71028137 24.11215019]
[25.60747719 33.7383194 ]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.42990685 32.61682129]
[28.69158936 33.45794296]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[28.69158936 33.45794296]
[32.24298859 23.45794296]
[32.05607605 25.88784981]
[22.80373764 31.40186882]
[32.80373764 28.97196198]
[22.42990685 32.61682129]
[27.85046768 33.7383194 ]
[32.71028137 24.11215019]
[32.80373764 28.97196198]
[22.42990685 32.61682129]
[25.60747719 33.7383194 ]
[32.71028137 24.11215019]
[25.60747719 33.7383194 ]
[32.71028137 24.11215019]
[28.69158936 33.45794296]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.42990685 31.68224335]
[28.504673   32.89719391]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.42990685 31.68224335]
[28.504673   32.89719391]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[30.93457985 25.79439163]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[25.98130798 32.80373764]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[28.504673   32.89719391]
[31.40186882 23.55140114]
[31.21495438 26.63551331]
[22.89719582 31.21495438]
[31.30841064 29.2523365 ]
[22.42990685 31.68224335]
[27.28971863 32.52336502]
[31.8691597  23.92523384]
[28.504673   32.89719391]
[31.8691597  23.92523384]
[28.504673   32.89719391]
