<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[26.82242966 21.96261597]
[24.95326996 32.05607605]
[32.33644867 23.64485931]
[24.95326996 32.05607605]
[32.33644867 23.64485931]
[24.95326996 32.05607605]
[32.33644867 23.64485931]
[24.95326996 32.05607605]
[32.33644867 23.64485931]
[27.19626236 32.05607605]
[32.33644867 23.64485931]
[27.19626236 32.05607605]
[31.58878517 22.80373764]
[27.19626236 32.05607605]
[31.58878517 22.80373764]
[30.3738327  26.82242966]
[21.96261597 32.52336502]
[27.19626236 32.05607605]
[32.33644867 23.64485931]
[27.19626236 32.05607605]
[31.58878517 22.80373764]
[27.19626236 32.05607605]
[31.58878517 22.80373764]
[30.3738327  26.82242966]
[21.96261597 32.52336502]
[24.95326996 32.05607605]
[32.33644867 23.64485931]
[27.19626236 32.05607605]
[31.58878517 22.80373764]
[27.19626236 32.05607605]
[31.58878517 22.80373764]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[27.75700951 32.14953232]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[27.75700951 32.14953232]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[27.75700951 32.14953232]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[21.68224335 32.89719391]
[25.32710266 32.05607605]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[32.52336502 27.28971863]
[21.68224335 32.89719391]
[26.63551331 32.14953232]
[32.52336502 23.36448669]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[27.75700951 32.14953232]
[32.71028137 22.42990685]
[32.80373764 25.23364449]
[22.6168232  32.42990875]
[32.52336502 27.28971863]
[21.68224335 32.89719391]
[25.32710266 32.05607605]
[32.52336502 23.36448669]
[25.32710266 32.05607605]
[32.52336502 23.36448669]
