<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.47663498]
[25.88784981 23.45794296]
[23.73831749 32.05607605]
[31.21495438 23.92523384]
[23.73831749 32.05607605]
[31.21495438 23.92523384]
[23.73831749 32.05607605]
[31.21495438 23.92523384]
[23.73831749 32.05607605]
[31.21495438 23.92523384]
[27.19626236 32.33644867]
[31.21495438 23.92523384]
[27.19626236 32.33644867]
[30.7476635  23.45794296]
[27.19626236 32.33644867]
[30.7476635  23.45794296]
[31.40186882 26.54205704]
[21.68224335 31.96261597]
[27.19626236 32.33644867]
[31.21495438 23.92523384]
[27.19626236 32.33644867]
[30.7476635  23.45794296]
[27.19626236 32.33644867]
[30.7476635  23.45794296]
[31.40186882 26.54205704]
[21.68224335 31.96261597]
[23.73831749 32.05607605]
[31.21495438 23.92523384]
[27.19626236 32.33644867]
[30.7476635  23.45794296]
[27.19626236 32.33644867]
[30.7476635  23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[28.78504562 33.64485931]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[28.78504562 33.64485931]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[28.78504562 33.64485931]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.40186882 33.27102661]
[24.39252281 32.99065399]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[33.55140305 28.59813118]
[21.40186882 33.27102661]
[26.54205704 32.61682129]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[33.55140305 28.59813118]
[21.40186882 33.27102661]
[24.39252281 32.99065399]
[32.89719391 24.39252281]
[24.39252281 32.99065399]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.40186882 33.27102661]
[28.78504562 33.64485931]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[33.55140305 28.59813118]
[21.40186882 33.27102661]
[26.54205704 32.61682129]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[33.55140305 28.59813118]
[21.40186882 33.27102661]
[26.54205704 32.61682129]
[32.89719391 24.39252281]
[24.39252281 32.99065399]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.40186882 33.27102661]
[28.78504562 33.64485931]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[33.55140305 28.59813118]
[21.40186882 33.27102661]
[26.54205704 32.61682129]
[32.89719391 24.39252281]
[24.39252281 32.99065399]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.40186882 33.27102661]
[28.78504562 33.64485931]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[28.78504562 33.64485931]
[32.61682129 23.45794296]
[33.17757034 26.72897148]
[21.68224335 32.89719391]
[33.55140305 28.59813118]
[21.40186882 33.27102661]
[26.54205704 32.61682129]
[32.89719391 24.39252281]
[33.55140305 28.59813118]
[21.40186882 33.27102661]
[24.39252281 32.99065399]
[32.89719391 24.39252281]
[24.39252281 32.99065399]
[32.89719391 24.39252281]
[28.78504562 33.64485931]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.71028137]
[29.53271103 32.89719391]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.71028137]
[29.53271103 32.89719391]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[33.7383194  26.26168251]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.71028137]
[29.53271103 32.89719391]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[33.7383194  26.26168251]
[22.05607414 32.52336502]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[33.92523193 29.43925095]
[22.05607414 32.71028137]
[28.03738403 31.77569962]
[32.33644867 25.04673004]
[25.32710266 32.52336502]
[32.33644867 25.04673004]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.52336502]
[29.53271103 32.89719391]
[32.14953232 24.48598099]
[32.89719391 27.57009315]
[22.05607414 32.71028137]
[33.92523193 29.43925095]
