<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[25.42056084 22.89719582]
[24.85981369 31.21495438]
[31.21495438 23.55140114]
[24.85981369 31.21495438]
[31.21495438 23.55140114]
[24.85981369 31.21495438]
[31.21495438 23.55140114]
[24.85981369 31.21495438]
[31.21495438 23.55140114]
[27.66355133 31.8691597 ]
[31.21495438 23.55140114]
[27.66355133 31.8691597 ]
[31.96261597 23.27102852]
[27.66355133 31.8691597 ]
[31.96261597 23.27102852]
[31.495327   25.88784981]
[21.96261597 31.12149429]
[27.66355133 31.8691597 ]
[31.21495438 23.55140114]
[27.66355133 31.8691597 ]
[31.96261597 23.27102852]
[27.66355133 31.8691597 ]
[31.96261597 23.27102852]
[31.495327   25.88784981]
[21.96261597 31.12149429]
[24.85981369 31.21495438]
[31.21495438 23.55140114]
[27.66355133 31.8691597 ]
[31.96261597 23.27102852]
[27.66355133 31.8691597 ]
[31.96261597 23.27102852]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[29.43925095 33.55140305]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[29.43925095 33.55140305]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[29.43925095 33.55140305]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.24299049 32.99065399]
[25.42056084 33.92523193]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[33.08411407 27.57009315]
[22.24299049 32.99065399]
[26.54205704 33.45794296]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[33.08411407 27.57009315]
[22.24299049 32.99065399]
[25.42056084 33.92523193]
[32.99065399 24.01869202]
[25.42056084 33.92523193]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.24299049 32.99065399]
[29.43925095 33.55140305]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[33.08411407 27.57009315]
[22.24299049 32.99065399]
[26.54205704 33.45794296]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[33.08411407 27.57009315]
[22.24299049 32.99065399]
[26.54205704 33.45794296]
[32.99065399 24.01869202]
[25.42056084 33.92523193]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.24299049 32.99065399]
[29.43925095 33.55140305]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.42990685 32.52336502]
[33.08411407 27.57009315]
[22.24299049 32.99065399]
[26.54205704 33.45794296]
[32.99065399 24.01869202]
[25.42056084 33.92523193]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
[22.24299049 32.99065399]
[29.43925095 33.55140305]
[32.99065399 24.01869202]
[29.43925095 33.55140305]
[33.7383194  23.45794296]
[33.45794296 25.04673004]
