<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.63551331]
[26.82242966 21.8691597 ]
[26.26168251 32.33644867]
[32.05607605 22.14953232]
[26.26168251 32.33644867]
[32.05607605 22.14953232]
[26.26168251 32.33644867]
[32.05607605 22.14953232]
[26.26168251 32.33644867]
[32.05607605 22.14953232]
[29.2523365 31.495327 ]
[32.05607605 22.14953232]
[29.2523365 31.495327 ]
[31.68224335 22.24299049]
[29.2523365 31.495327 ]
[31.68224335 22.24299049]
[31.495327   27.00934601]
[23.55140114 30.65420532]
[29.2523365 31.495327 ]
[32.05607605 22.14953232]
[29.2523365 31.495327 ]
[31.68224335 22.24299049]
[29.2523365 31.495327 ]
[31.68224335 22.24299049]
[31.495327   27.00934601]
[23.55140114 30.65420532]
[26.26168251 32.33644867]
[32.05607605 22.14953232]
[29.2523365 31.495327 ]
[31.68224335 22.24299049]
[29.2523365 31.495327 ]
[31.68224335 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[28.97196198 31.68224335]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[28.97196198 31.68224335]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[28.97196198 31.68224335]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.08411217 32.05607605]
[25.98130798 31.40186882]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[31.02803802 26.91588783]
[23.08411217 32.05607605]
[27.10280418 31.21495438]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[31.02803802 26.91588783]
[23.08411217 32.05607605]
[25.98130798 31.40186882]
[31.77569962 22.24299049]
[25.98130798 31.40186882]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.08411217 32.05607605]
[28.97196198 31.68224335]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[31.02803802 26.91588783]
[23.08411217 32.05607605]
[27.10280418 31.21495438]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[31.02803802 26.91588783]
[23.08411217 32.05607605]
[27.10280418 31.21495438]
[31.77569962 22.24299049]
[25.98130798 31.40186882]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.08411217 32.05607605]
[28.97196198 31.68224335]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[31.02803802 26.91588783]
[23.08411217 32.05607605]
[27.10280418 31.21495438]
[31.77569962 22.24299049]
[25.98130798 31.40186882]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.08411217 32.05607605]
[28.97196198 31.68224335]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[28.97196198 31.68224335]
[32.42990875 22.14953232]
[31.77569962 25.14018631]
[23.83177567 32.24298859]
[31.02803802 26.91588783]
[23.08411217 32.05607605]
[27.10280418 31.21495438]
[31.77569962 22.24299049]
[31.02803802 26.91588783]
[23.08411217 32.05607605]
[25.98130798 31.40186882]
[31.77569962 22.24299049]
[25.98130798 31.40186882]
[31.77569962 22.24299049]
[28.97196198 31.68224335]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[22.80373764 30.84112167]
[28.22430038 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[22.80373764 30.84112167]
[28.22430038 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.84112167 23.73831749]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[22.80373764 30.84112167]
[28.22430038 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.84112167 23.73831749]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[22.80373764 30.84112167]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.84112167 23.73831749]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 21.96261597]
[28.22430038 30.        ]
[30.93457985 22.14953232]
[30.93457985 24.11215019]
[23.55140114 30.7476635 ]
[29.90654182 26.54205704]
[22.80373764 30.84112167]
[26.54205704 30.3738327 ]
[30.93457985 21.96261597]
[25.32710266 30.        ]
[30.93457985 21.96261597]
