<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.07476616]
[26.07476616 22.14953232]
[25.04673004 31.40186882]
[31.8691597  22.42990685]
[25.04673004 31.40186882]
[31.8691597  22.42990685]
[25.04673004 31.40186882]
[31.8691597  22.42990685]
[25.04673004 31.40186882]
[31.8691597  22.42990685]
[28.22430038 31.495327  ]
[31.8691597  22.42990685]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[30.65420532 26.54205704]
[23.73831749 31.30841064]
[28.22430038 31.495327  ]
[31.8691597  22.42990685]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[30.65420532 26.54205704]
[23.73831749 31.30841064]
[25.04673004 31.40186882]
[31.8691597  22.42990685]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[29.53271103 32.52336502]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[29.53271103 32.52336502]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[29.53271103 32.52336502]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[23.83177567 33.55140305]
[25.23364449 32.89719391]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[32.80373764 28.87850571]
[23.83177567 33.55140305]
[26.72897148 32.80373764]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[32.80373764 28.87850571]
[23.83177567 33.55140305]
[25.23364449 32.89719391]
[33.17757034 22.24299049]
[25.23364449 32.89719391]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[23.83177567 33.55140305]
[29.53271103 32.52336502]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[32.80373764 28.87850571]
[23.83177567 33.55140305]
[26.72897148 32.80373764]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[32.80373764 28.87850571]
[23.83177567 33.55140305]
[26.72897148 32.80373764]
[33.17757034 22.24299049]
[25.23364449 32.89719391]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[23.83177567 33.55140305]
[29.53271103 32.52336502]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[32.80373764 28.87850571]
[23.83177567 33.55140305]
[26.72897148 32.80373764]
[33.17757034 22.24299049]
[25.23364449 32.89719391]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[23.83177567 33.55140305]
[29.53271103 32.52336502]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[29.53271103 32.52336502]
[32.80373764 22.99065399]
[32.42990875 28.22430038]
[24.20560837 32.52336502]
[32.80373764 28.87850571]
[23.83177567 33.55140305]
[26.72897148 32.80373764]
[33.17757034 22.24299049]
[32.80373764 28.87850571]
[23.83177567 33.55140305]
[25.23364449 32.89719391]
[33.17757034 22.24299049]
[25.23364449 32.89719391]
[33.17757034 22.24299049]
[29.53271103 32.52336502]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.01869202 32.42990875]
[29.06542015 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.01869202 32.42990875]
[29.06542015 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 25.51401901]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.01869202 32.42990875]
[29.06542015 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 25.51401901]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.01869202 32.42990875]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 25.51401901]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.01869202 32.42990875]
[29.06542015 32.99065399]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[29.06542015 32.99065399]
[32.05607605 23.17757034]
[32.05607605 28.22430038]
[24.57943916 31.68224335]
[32.24298859 29.34579468]
[24.01869202 32.42990875]
[27.00934601 32.99065399]
[32.89719391 22.42990685]
[25.32710266 33.45794296]
[32.89719391 22.42990685]
[29.06542015 32.99065399]
