<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.47663498]
[29.34579468 24.48598099]
[26.82242966 34.67289734]
[34.76635742 25.51401901]
[26.82242966 34.67289734]
[34.76635742 25.51401901]
[26.82242966 34.67289734]
[34.76635742 25.51401901]
[26.82242966 34.67289734]
[34.76635742 25.51401901]
[29.6261673  33.92523193]
[34.76635742 25.51401901]
[29.6261673  33.92523193]
[34.11214828 24.39252281]
[29.6261673  33.92523193]
[34.11214828 24.39252281]
[32.24298859 28.504673  ]
[23.83177567 32.89719391]
[29.6261673  33.92523193]
[34.76635742 25.51401901]
[29.6261673  33.92523193]
[34.11214828 24.39252281]
[29.6261673  33.92523193]
[34.11214828 24.39252281]
[32.24298859 28.504673  ]
[23.83177567 32.89719391]
[26.82242966 34.67289734]
[34.76635742 25.51401901]
[29.6261673  33.92523193]
[34.11214828 24.39252281]
[29.6261673  33.92523193]
[34.11214828 24.39252281]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[30.56074905 34.48598099]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[30.56074905 34.48598099]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[30.56074905 34.48598099]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[23.73831749 34.29906464]
[27.66355133 34.57943726]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[33.55140305 30.09345818]
[23.73831749 34.29906464]
[28.87850571 33.92523193]
[33.83177567 26.07476616]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[30.56074905 34.48598099]
[32.99065399 25.14018631]
[32.71028137 29.43925095]
[24.01869202 33.92523193]
[33.55140305 30.09345818]
[23.73831749 34.29906464]
