<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[25.79439163 22.80373764]
[24.95326996 33.27102661]
[32.61682129 22.80373764]
[24.95326996 33.27102661]
[32.61682129 22.80373764]
[24.95326996 33.27102661]
[32.61682129 22.80373764]
[24.95326996 33.27102661]
[32.61682129 22.80373764]
[27.94392586 32.42990875]
[32.61682129 22.80373764]
[27.94392586 32.42990875]
[31.495327   22.80373764]
[27.94392586 32.42990875]
[31.495327   22.80373764]
[31.68224335 26.16822433]
[21.495327   33.45794296]
[27.94392586 32.42990875]
[32.61682129 22.80373764]
[27.94392586 32.42990875]
[31.495327   22.80373764]
[27.94392586 32.42990875]
[31.495327   22.80373764]
[31.68224335 26.16822433]
[21.495327   33.45794296]
[24.95326996 33.27102661]
[32.61682129 22.80373764]
[27.94392586 32.42990875]
[31.495327   22.80373764]
[27.94392586 32.42990875]
[31.495327   22.80373764]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[28.504673   33.55140305]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[28.504673   33.55140305]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[28.504673   33.55140305]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[21.96261597 34.39252472]
[24.57943916 34.95326996]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[32.61682129 29.43925095]
[21.96261597 34.39252472]
[26.91588783 34.85981369]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[32.61682129 29.43925095]
[21.96261597 34.39252472]
[24.57943916 34.95326996]
[33.64485931 23.08411217]
[24.57943916 34.95326996]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[21.96261597 34.39252472]
[28.504673   33.55140305]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[32.61682129 29.43925095]
[21.96261597 34.39252472]
[26.91588783 34.85981369]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[22.24299049 33.08411407]
[32.61682129 29.43925095]
[21.96261597 34.39252472]
[26.91588783 34.85981369]
[33.64485931 23.08411217]
[24.57943916 34.95326996]
[33.64485931 23.08411217]
[28.504673   33.55140305]
[32.99065399 22.71028137]
[32.33644867 26.63551331]
[21.96261597 34.39252472]
[28.504673   33.55140305]
