<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.16822433 29.71962738]
[29.71962738 26.07476616]
[27.19626236 32.99065399]
[33.55140305 26.54205704]
[27.19626236 32.99065399]
[33.55140305 26.54205704]
[27.19626236 32.99065399]
[33.55140305 26.54205704]
[27.19626236 32.99065399]
[33.55140305 26.54205704]
[30.         32.71028137]
[33.55140305 26.54205704]
[30.         32.71028137]
[33.36448669 25.51401901]
[30.         32.71028137]
[33.36448669 25.51401901]
[32.24298859 28.22430038]
[24.48598099 32.42990875]
[30.         32.71028137]
[33.55140305 26.54205704]
[30.         32.71028137]
[33.36448669 25.51401901]
[30.         32.71028137]
[33.36448669 25.51401901]
[32.24298859 28.22430038]
[24.48598099 32.42990875]
[27.19626236 32.99065399]
[33.55140305 26.54205704]
[30.         32.71028137]
[33.36448669 25.51401901]
[30.         32.71028137]
[33.36448669 25.51401901]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[28.87850571 31.8691597 ]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[28.87850571 31.8691597 ]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[28.87850571 31.8691597 ]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.01869202 31.21495438]
[26.07476616 31.12149429]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
[30.56074905 28.31775665]
[24.01869202 31.21495438]
[27.00934601 31.02803802]
[31.495327   24.76635551]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[28.87850571 31.8691597 ]
[31.58878517 24.57943916]
[31.02803802 26.26168251]
[24.57943916 30.84112167]
