<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.57943916 27.10280418]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.1308403  24.01869202]
[26.44859695 26.44859695]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.1308403  24.01869202]
[26.44859695 26.44859695]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.1308403  24.01869202]
[25.88784981 24.85981369]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.1308403  24.01869202]
[25.88784981 24.85981369]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.1308403  24.01869202]
[26.44859695 26.44859695]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.1308403  24.01869202]
[25.88784981 24.85981369]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.31775665 24.29906464]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.1308403  24.01869202]
[25.88784981 24.85981369]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.1308403  24.01869202]
[25.88784981 24.85981369]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[25.04673004 27.85046768]
[28.1308403  24.01869202]
[25.88784981 24.85981369]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[26.44859695 26.44859695]
[24.20560837 26.54205704]
[24.57943916 29.53271103]
[29.71962738 24.01869202]
[25.88784981 24.85981369]
[25.32710266 26.54205704]
[26.44859695 26.44859695]
[25.32710266 26.54205704]
[27.28971863 27.10280418]
[24.85981369 28.504673  ]
[27.28971863 27.10280418]
[24.85981369 28.504673  ]
[24.57943916 29.53271103]
[29.71962738 24.01869202]
[27.47663498 25.23364449]
[26.54205704 28.03738403]
[27.28971863 27.10280418]
[26.54205704 28.03738403]
[27.28971863 27.10280418]
[24.85981369 28.504673  ]
[27.28971863 27.10280418]
[24.85981369 28.504673  ]
[24.57943916 29.53271103]
[29.71962738 24.01869202]
[27.47663498 25.23364449]
[26.54205704 28.03738403]
[27.28971863 27.10280418]
[26.54205704 28.03738403]
[27.28971863 27.10280418]
[26.54205704 28.03738403]
[27.28971863 27.10280418]
[24.85981369 28.504673  ]
[27.28971863 27.10280418]
[24.85981369 28.504673  ]
[27.28971863 27.10280418]
[24.85981369 28.504673  ]
[24.57943916 29.53271103]
[29.71962738 24.01869202]
[27.47663498 25.23364449]
[26.54205704 28.03738403]
[27.47663498 25.23364449]
[26.54205704 28.03738403]
[27.28971863 27.10280418]
[26.54205704 28.03738403]
[27.28971863 27.10280418]
