<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.63551331]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.33644867 25.23364449]
[22.33644867 31.96261597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[25.42056084 31.58878517]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[21.8691597 31.8691597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[25.42056084 31.58878517]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.33644867 25.23364449]
[22.33644867 31.96261597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[25.42056084 31.58878517]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[25.42056084 31.58878517]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[21.8691597 31.8691597]
[28.78504562 32.33644867]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[25.42056084 31.58878517]
[31.8691597 22.6168232]
[25.42056084 31.58878517]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[28.78504562 32.33644867]
[32.99065399 22.6168232 ]
[32.99065399 27.57009315]
[22.33644867 31.96261597]
[32.89719391 27.38317871]
[21.8691597 31.8691597]
[27.19626236 31.02803802]
[31.8691597 22.6168232]
[25.42056084 31.58878517]
[31.8691597 22.6168232]
[28.78504562 32.33644867]
