<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.31775665]
[28.504673   23.64485931]
[27.19626236 32.24298859]
[32.42990875 24.20560837]
[27.19626236 32.24298859]
[32.42990875 24.20560837]
[27.19626236 32.24298859]
[32.42990875 24.20560837]
[27.19626236 32.24298859]
[32.42990875 24.20560837]
[29.71962738 32.89719391]
[32.42990875 24.20560837]
[29.71962738 32.89719391]
[32.52336502 23.55140114]
[29.71962738 32.89719391]
[32.52336502 23.55140114]
[31.96261597 28.59813118]
[22.6168232  32.33644867]
[29.71962738 32.89719391]
[32.42990875 24.20560837]
[29.71962738 32.89719391]
[32.52336502 23.55140114]
[29.71962738 32.89719391]
[32.52336502 23.55140114]
[31.96261597 28.59813118]
[22.6168232  32.33644867]
[27.19626236 32.24298859]
[32.42990875 24.20560837]
[29.71962738 32.89719391]
[32.52336502 23.55140114]
[29.71962738 32.89719391]
[32.52336502 23.55140114]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[29.90654182 33.17757034]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[29.90654182 33.17757034]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[29.90654182 33.17757034]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[22.80373764 32.14953232]
[27.57009315 32.52336502]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[31.495327   28.41121483]
[22.80373764 32.14953232]
[28.87850571 31.96261597]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[31.495327   28.41121483]
[22.80373764 32.14953232]
[27.57009315 32.52336502]
[32.24298859 23.73831749]
[27.57009315 32.52336502]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[22.80373764 32.14953232]
[29.90654182 33.17757034]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[31.495327   28.41121483]
[22.80373764 32.14953232]
[28.87850571 31.96261597]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[31.495327   28.41121483]
[22.80373764 32.14953232]
[28.87850571 31.96261597]
[32.24298859 23.73831749]
[27.57009315 32.52336502]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[22.80373764 32.14953232]
[29.90654182 33.17757034]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[31.495327   28.41121483]
[22.80373764 32.14953232]
[28.87850571 31.96261597]
[32.24298859 23.73831749]
[27.57009315 32.52336502]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[22.80373764 32.14953232]
[29.90654182 33.17757034]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[29.90654182 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.19626236]
[23.55140114 32.52336502]
[31.495327   28.41121483]
[22.80373764 32.14953232]
[28.87850571 31.96261597]
[32.24298859 23.73831749]
[31.495327   28.41121483]
[22.80373764 32.14953232]
[27.57009315 32.52336502]
[32.24298859 23.73831749]
[27.57009315 32.52336502]
[32.24298859 23.73831749]
[29.90654182 33.17757034]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[22.33644867 29.90654182]
[29.15887833 31.40186882]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[22.33644867 29.90654182]
[29.15887833 31.40186882]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[31.495327   25.88784981]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[22.33644867 29.90654182]
[29.15887833 31.40186882]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[31.495327   25.88784981]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[22.33644867 29.90654182]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[31.495327   25.88784981]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[22.33644867 29.90654182]
[29.15887833 31.40186882]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[29.15887833 31.40186882]
[31.40186882 22.80373764]
[30.93457985 26.26168251]
[23.08411217 30.7476635 ]
[31.21495438 27.66355133]
[22.33644867 29.90654182]
[27.94392586 29.71962738]
[30.56074905 23.36448669]
[26.72897148 29.71962738]
[30.56074905 23.36448669]
[29.15887833 31.40186882]
