<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.94392586]
[26.91588783 24.29906464]
[25.60747719 31.96261597]
[30.65420532 24.76635551]
[25.60747719 31.96261597]
[30.65420532 24.76635551]
[25.60747719 31.96261597]
[30.65420532 24.76635551]
[25.60747719 31.96261597]
[30.65420532 24.76635551]
[29.06542015 31.30841064]
[30.65420532 24.76635551]
[29.06542015 31.30841064]
[31.12149429 23.92523384]
[29.06542015 31.30841064]
[31.12149429 23.92523384]
[31.40186882 26.26168251]
[23.08411217 31.495327  ]
[29.06542015 31.30841064]
[30.65420532 24.76635551]
[29.06542015 31.30841064]
[31.12149429 23.92523384]
[29.06542015 31.30841064]
[31.12149429 23.92523384]
[31.40186882 26.26168251]
[23.08411217 31.495327  ]
[25.60747719 31.96261597]
[30.65420532 24.76635551]
[29.06542015 31.30841064]
[31.12149429 23.92523384]
[29.06542015 31.30841064]
[31.12149429 23.92523384]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[30.65420532 33.36448669]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[30.65420532 33.36448669]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[30.65420532 33.36448669]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[22.99065399 33.27102661]
[26.26168251 34.11214828]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[33.7383194 30.       ]
[22.99065399 33.27102661]
[28.504673  33.7383194]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[33.7383194 30.       ]
[22.99065399 33.27102661]
[26.26168251 34.11214828]
[34.39252472 25.14018631]
[26.26168251 34.11214828]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[22.99065399 33.27102661]
[30.65420532 33.36448669]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[33.7383194 30.       ]
[22.99065399 33.27102661]
[28.504673  33.7383194]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[33.7383194 30.       ]
[22.99065399 33.27102661]
[28.504673  33.7383194]
[34.39252472 25.14018631]
[26.26168251 34.11214828]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[22.99065399 33.27102661]
[30.65420532 33.36448669]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[33.7383194 30.       ]
[22.99065399 33.27102661]
[28.504673  33.7383194]
[34.39252472 25.14018631]
[26.26168251 34.11214828]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[22.99065399 33.27102661]
[30.65420532 33.36448669]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[30.65420532 33.36448669]
[34.01869202 24.48598099]
[33.55140305 27.28971863]
[23.45794296 33.83177567]
[33.7383194 30.       ]
[22.99065399 33.27102661]
[28.504673  33.7383194]
[34.39252472 25.14018631]
[33.7383194 30.       ]
[22.99065399 33.27102661]
[26.26168251 34.11214828]
[34.39252472 25.14018631]
[26.26168251 34.11214828]
[34.39252472 25.14018631]
[30.65420532 33.36448669]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[22.80373764 32.80373764]
[29.43925095 32.33644867]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[22.80373764 32.80373764]
[29.43925095 32.33644867]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[31.96261597 26.72897148]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[22.80373764 32.80373764]
[29.43925095 32.33644867]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[31.96261597 26.72897148]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[22.80373764 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[25.70093536 33.08411407]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[32.61682129 28.03738403]
[23.08411217 32.80373764]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[29.43925095 32.33644867]
[31.68224335 24.95326996]
[31.96261597 26.72897148]
[23.08411217 32.80373764]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[32.99065399 29.6261673 ]
[22.80373764 32.80373764]
[27.57009315 32.89719391]
[31.96261597 25.60747719]
[29.43925095 32.33644867]
[31.96261597 25.60747719]
