<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.19626236]
[27.94392586 23.08411217]
[24.67289734 31.68224335]
[32.42990875 23.27102852]
[24.67289734 31.68224335]
[32.42990875 23.27102852]
[24.67289734 31.68224335]
[32.42990875 23.27102852]
[24.67289734 31.68224335]
[32.42990875 23.27102852]
[28.03738403 31.02803802]
[32.42990875 23.27102852]
[28.03738403 31.02803802]
[31.96261597 22.89719582]
[28.03738403 31.02803802]
[31.96261597 22.89719582]
[31.02803802 27.66355133]
[22.71028137 30.18691635]
[28.03738403 31.02803802]
[32.42990875 23.27102852]
[28.03738403 31.02803802]
[31.96261597 22.89719582]
[28.03738403 31.02803802]
[31.96261597 22.89719582]
[31.02803802 27.66355133]
[22.71028137 30.18691635]
[24.67289734 31.68224335]
[32.42990875 23.27102852]
[28.03738403 31.02803802]
[31.96261597 22.89719582]
[28.03738403 31.02803802]
[31.96261597 22.89719582]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[24.48598099 33.83177567]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[32.33644867 28.504673  ]
[22.6168232  32.52336502]
[25.42056084 33.08411407]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[32.33644867 28.504673  ]
[22.6168232  32.52336502]
[24.48598099 33.83177567]
[33.64485931 23.73831749]
[24.48598099 33.83177567]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[32.33644867 28.504673  ]
[22.6168232  32.52336502]
[25.42056084 33.08411407]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[32.33644867 28.504673  ]
[22.6168232  32.52336502]
[25.42056084 33.08411407]
[33.64485931 23.73831749]
[24.48598099 33.83177567]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[32.33644867 28.504673  ]
[22.6168232  32.52336502]
[25.42056084 33.08411407]
[33.64485931 23.73831749]
[24.48598099 33.83177567]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[28.31775665 32.89719391]
[33.55140305 23.08411217]
[32.61682129 27.28971863]
[22.6168232  32.52336502]
[32.33644867 28.504673  ]
[22.6168232  32.52336502]
[25.42056084 33.08411407]
[33.64485931 23.73831749]
[32.33644867 28.504673  ]
[22.6168232  32.52336502]
[24.48598099 33.83177567]
[33.64485931 23.73831749]
[24.48598099 33.83177567]
[33.64485931 23.73831749]
[28.31775665 32.89719391]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.8691597 ]
[27.28971863 31.8691597 ]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.8691597 ]
[27.28971863 31.8691597 ]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[30.09345818 25.23364449]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[23.83177567 32.14953232]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[27.28971863 31.8691597 ]
[32.14953232 22.89719582]
[31.12149429 26.35514069]
[22.05607414 31.30841064]
[31.30841064 27.94392586]
[22.05607414 31.8691597 ]
[24.57943916 31.68224335]
[31.96261597 23.55140114]
