<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 27.10280418]
[28.03738403 23.64485931]
[23.83177567 32.71028137]
[33.36448669 24.11215019]
[23.83177567 32.71028137]
[33.36448669 24.11215019]
[23.83177567 32.71028137]
[33.36448669 24.11215019]
[23.83177567 32.71028137]
[33.36448669 24.11215019]
[27.38317871 32.33644867]
[33.36448669 24.11215019]
[27.38317871 32.33644867]
[32.33644867 22.6168232 ]
[27.38317871 32.33644867]
[32.33644867 22.6168232 ]
[31.495327   27.66355133]
[21.58878517 31.495327  ]
[27.38317871 32.33644867]
[33.36448669 24.11215019]
[27.38317871 32.33644867]
[32.33644867 22.6168232 ]
[27.38317871 32.33644867]
[32.33644867 22.6168232 ]
[31.495327   27.66355133]
[21.58878517 31.495327  ]
[23.83177567 32.71028137]
[33.36448669 24.11215019]
[27.38317871 32.33644867]
[32.33644867 22.6168232 ]
[27.38317871 32.33644867]
[32.33644867 22.6168232 ]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[26.54205704 32.89719391]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[26.54205704 32.89719391]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[26.54205704 32.89719391]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.21495247 34.01869202]
[23.27102852 33.64485931]
[32.99065399 24.39252281]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[26.54205704 32.89719391]
[32.71028137 22.71028137]
[32.14953232 25.98130798]
[21.1214962  32.14953232]
[33.55140305 29.2523365 ]
[21.21495247 34.01869202]
[24.01869202 33.36448669]
[32.99065399 24.39252281]
