<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[26.63551331 23.17757034]
[24.48598099 31.8691597 ]
[31.96261597 23.73831749]
[24.48598099 31.8691597 ]
[31.96261597 23.73831749]
[24.48598099 31.8691597 ]
[31.96261597 23.73831749]
[24.48598099 31.8691597 ]
[31.96261597 23.73831749]
[27.66355133 31.68224335]
[31.96261597 23.73831749]
[27.66355133 31.68224335]
[31.495327   23.17757034]
[27.66355133 31.68224335]
[31.495327   23.17757034]
[30.28037262 26.44859695]
[22.05607414 31.68224335]
[27.66355133 31.68224335]
[31.96261597 23.73831749]
[27.66355133 31.68224335]
[31.495327   23.17757034]
[27.66355133 31.68224335]
[31.495327   23.17757034]
[30.28037262 26.44859695]
[22.05607414 31.68224335]
[24.48598099 31.8691597 ]
[31.96261597 23.73831749]
[27.66355133 31.68224335]
[31.495327   23.17757034]
[27.66355133 31.68224335]
[31.495327   23.17757034]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[28.1308403  32.14953232]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[28.1308403  32.14953232]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[28.1308403  32.14953232]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[21.8691597  33.36448669]
[24.11215019 33.27102661]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[32.61682129 29.15887833]
[21.8691597  33.36448669]
[25.79439163 33.17757034]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[32.61682129 29.15887833]
[21.8691597  33.36448669]
[24.11215019 33.27102661]
[33.36448669 24.67289734]
[24.11215019 33.27102661]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[21.8691597  33.36448669]
[28.1308403  32.14953232]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[32.61682129 29.15887833]
[21.8691597  33.36448669]
[25.79439163 33.17757034]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[32.61682129 29.15887833]
[21.8691597  33.36448669]
[25.79439163 33.17757034]
[33.36448669 24.67289734]
[24.11215019 33.27102661]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[21.8691597  33.36448669]
[28.1308403  32.14953232]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[32.61682129 29.15887833]
[21.8691597  33.36448669]
[25.79439163 33.17757034]
[33.36448669 24.67289734]
[24.11215019 33.27102661]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[21.8691597  33.36448669]
[28.1308403  32.14953232]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[28.1308403  32.14953232]
[32.42990875 24.01869202]
[31.68224335 26.63551331]
[22.42990685 31.96261597]
[32.61682129 29.15887833]
[21.8691597  33.36448669]
[25.79439163 33.17757034]
[33.36448669 24.67289734]
[32.61682129 29.15887833]
[21.8691597  33.36448669]
[24.11215019 33.27102661]
[33.36448669 24.67289734]
[24.11215019 33.27102661]
[33.36448669 24.67289734]
[28.1308403  32.14953232]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.14953232 32.24298859]
[28.87850571 31.495327  ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.14953232 32.24298859]
[28.87850571 31.495327  ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[31.12149429 25.70093536]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.14953232 32.24298859]
[28.87850571 31.495327  ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[31.12149429 25.70093536]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.14953232 32.24298859]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[31.12149429 25.70093536]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.71028137 31.40186882]
[32.05607605 28.22430038]
[22.14953232 32.24298859]
[26.63551331 31.8691597 ]
[32.89719391 25.04673004]
[25.04673004 31.96261597]
[32.89719391 25.04673004]
[28.87850571 31.495327  ]
[31.77569962 24.11215019]
[32.14953232 27.19626236]
[22.14953232 32.24298859]
