<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.23364449]
[25.98130798 22.14953232]
[25.60747719 31.96261597]
[32.14953232 22.52336502]
[25.60747719 31.96261597]
[32.14953232 22.52336502]
[25.60747719 31.96261597]
[32.14953232 22.52336502]
[25.60747719 31.96261597]
[32.14953232 22.52336502]
[28.41121483 31.96261597]
[32.14953232 22.52336502]
[28.41121483 31.96261597]
[32.52336502 22.6168232 ]
[28.41121483 31.96261597]
[32.52336502 22.6168232 ]
[31.96261597 25.98130798]
[23.08411217 31.96261597]
[28.41121483 31.96261597]
[32.14953232 22.52336502]
[28.41121483 31.96261597]
[32.52336502 22.6168232 ]
[28.41121483 31.96261597]
[32.52336502 22.6168232 ]
[31.96261597 25.98130798]
[23.08411217 31.96261597]
[25.60747719 31.96261597]
[32.14953232 22.52336502]
[28.41121483 31.96261597]
[32.52336502 22.6168232 ]
[28.41121483 31.96261597]
[32.52336502 22.6168232 ]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[28.41121483 34.20560837]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[28.41121483 34.20560837]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[28.41121483 34.20560837]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[22.89719582 33.08411407]
[25.51401901 33.36448669]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[32.14953232 27.19626236]
[22.89719582 33.08411407]
[27.28971863 32.05607605]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[32.14953232 27.19626236]
[22.89719582 33.08411407]
[25.51401901 33.36448669]
[33.7383194  22.52336502]
[25.51401901 33.36448669]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[22.89719582 33.08411407]
[28.41121483 34.20560837]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[32.14953232 27.19626236]
[22.89719582 33.08411407]
[27.28971863 32.05607605]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[32.14953232 27.19626236]
[22.89719582 33.08411407]
[27.28971863 32.05607605]
[33.7383194  22.52336502]
[25.51401901 33.36448669]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[22.89719582 33.08411407]
[28.41121483 34.20560837]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[32.14953232 27.19626236]
[22.89719582 33.08411407]
[27.28971863 32.05607605]
[33.7383194  22.52336502]
[25.51401901 33.36448669]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[22.89719582 33.08411407]
[28.41121483 34.20560837]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[28.41121483 34.20560837]
[32.89719391 22.89719582]
[32.80373764 25.98130798]
[23.64485931 33.08411407]
[32.14953232 27.19626236]
[22.89719582 33.08411407]
[27.28971863 32.05607605]
[33.7383194  22.52336502]
[32.14953232 27.19626236]
[22.89719582 33.08411407]
[25.51401901 33.36448669]
[33.7383194  22.52336502]
[25.51401901 33.36448669]
[33.7383194  22.52336502]
[28.41121483 34.20560837]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[22.71028137 31.495327  ]
[28.1308403  32.71028137]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[22.71028137 31.495327  ]
[28.1308403  32.71028137]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.12149429 25.04673004]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[22.71028137 31.495327  ]
[28.1308403  32.71028137]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.12149429 25.04673004]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[22.71028137 31.495327  ]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
[31.68224335 23.08411217]
[24.76635551 31.58878517]
[31.68224335 23.08411217]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.68224335 27.28971863]
[23.36448669 32.52336502]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[28.1308403  32.71028137]
[31.77569962 23.36448669]
[31.12149429 25.04673004]
[23.36448669 32.52336502]
[31.12149429 28.1308403 ]
[22.71028137 31.495327  ]
[26.26168251 30.46728897]
