<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.72897148]
[26.16822433 23.64485931]
[24.20560837 32.05607605]
[32.42990875 23.83177567]
[24.20560837 32.05607605]
[32.42990875 23.83177567]
[24.20560837 32.05607605]
[32.42990875 23.83177567]
[24.20560837 32.05607605]
[32.42990875 23.83177567]
[29.15887833 32.05607605]
[32.42990875 23.83177567]
[29.15887833 32.05607605]
[32.71028137 22.6168232 ]
[29.15887833 32.05607605]
[32.71028137 22.6168232 ]
[32.61682129 24.85981369]
[22.14953232 31.96261597]
[29.15887833 32.05607605]
[32.42990875 23.83177567]
[29.15887833 32.05607605]
[32.71028137 22.6168232 ]
[29.15887833 32.05607605]
[32.71028137 22.6168232 ]
[32.61682129 24.85981369]
[22.14953232 31.96261597]
[24.20560837 32.05607605]
[32.42990875 23.83177567]
[29.15887833 32.05607605]
[32.71028137 22.6168232 ]
[29.15887833 32.05607605]
[32.71028137 22.6168232 ]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[29.2523365  32.99065399]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[29.2523365  32.99065399]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[29.2523365  32.99065399]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[21.96261597 32.61682129]
[24.39252281 32.80373764]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[33.45794296 27.66355133]
[21.96261597 32.61682129]
[26.54205704 32.42990875]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[33.45794296 27.66355133]
[21.96261597 32.61682129]
[24.39252281 32.80373764]
[33.45794296 23.83177567]
[24.39252281 32.80373764]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[21.96261597 32.61682129]
[29.2523365  32.99065399]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[33.45794296 27.66355133]
[21.96261597 32.61682129]
[26.54205704 32.42990875]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[33.45794296 27.66355133]
[21.96261597 32.61682129]
[26.54205704 32.42990875]
[33.45794296 23.83177567]
[24.39252281 32.80373764]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[21.96261597 32.61682129]
[29.2523365  32.99065399]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[33.45794296 27.66355133]
[21.96261597 32.61682129]
[26.54205704 32.42990875]
[33.45794296 23.83177567]
[24.39252281 32.80373764]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[21.96261597 32.61682129]
[29.2523365  32.99065399]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[29.2523365  32.99065399]
[33.45794296 22.89719582]
[32.80373764 24.39252281]
[22.42990685 32.33644867]
[33.45794296 27.66355133]
[21.96261597 32.61682129]
[26.54205704 32.42990875]
[33.45794296 23.83177567]
[33.45794296 27.66355133]
[21.96261597 32.61682129]
[24.39252281 32.80373764]
[33.45794296 23.83177567]
[24.39252281 32.80373764]
[33.45794296 23.83177567]
[29.2523365  32.99065399]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[21.96261597 31.77569962]
[28.59813118 31.21495438]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[21.96261597 31.77569962]
[28.59813118 31.21495438]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.21495438 24.39252281]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[21.96261597 31.77569962]
[28.59813118 31.21495438]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.21495438 24.39252281]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[21.96261597 31.77569962]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.21495438 24.39252281]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[21.96261597 31.77569962]
[28.59813118 31.21495438]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[28.59813118 31.21495438]
[31.8691597  23.08411217]
[31.58878517 25.42056084]
[22.33644867 31.58878517]
[31.58878517 27.85046768]
[21.96261597 31.77569962]
[26.07476616 31.12149429]
[31.21495438 23.92523384]
[24.48598099 31.58878517]
[31.21495438 23.92523384]
[28.59813118 31.21495438]
