<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.32710266]
[26.44859695 21.1214962 ]
[26.44859695 32.71028137]
[32.33644867 21.8691597 ]
[26.44859695 32.71028137]
[32.33644867 21.8691597 ]
[26.44859695 32.71028137]
[32.33644867 21.8691597 ]
[26.44859695 32.71028137]
[32.33644867 21.8691597 ]
[29.81308365 33.27102661]
[32.33644867 21.8691597 ]
[29.81308365 33.27102661]
[33.27102661 21.77570152]
[29.81308365 33.27102661]
[33.27102661 21.77570152]
[33.17757034 27.00934601]
[22.99065399 32.24298859]
[29.81308365 33.27102661]
[32.33644867 21.8691597 ]
[29.81308365 33.27102661]
[33.27102661 21.77570152]
[29.81308365 33.27102661]
[33.27102661 21.77570152]
[33.17757034 27.00934601]
[22.99065399 32.24298859]
[26.44859695 32.71028137]
[32.33644867 21.8691597 ]
[29.81308365 33.27102661]
[33.27102661 21.77570152]
[29.81308365 33.27102661]
[33.27102661 21.77570152]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[29.53271103 33.92523193]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[29.53271103 33.92523193]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[29.53271103 33.92523193]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.52336502 32.71028137]
[26.26168251 32.80373764]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[32.61682129 27.28971863]
[22.52336502 32.71028137]
[28.22430038 31.8691597 ]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[32.61682129 27.28971863]
[22.52336502 32.71028137]
[26.26168251 32.80373764]
[32.80373764 21.495327  ]
[26.26168251 32.80373764]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.52336502 32.71028137]
[29.53271103 33.92523193]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[32.61682129 27.28971863]
[22.52336502 32.71028137]
[28.22430038 31.8691597 ]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[32.61682129 27.28971863]
[22.52336502 32.71028137]
[28.22430038 31.8691597 ]
[32.80373764 21.495327  ]
[26.26168251 32.80373764]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.52336502 32.71028137]
[29.53271103 33.92523193]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[32.61682129 27.28971863]
[22.52336502 32.71028137]
[28.22430038 31.8691597 ]
[32.80373764 21.495327  ]
[26.26168251 32.80373764]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.52336502 32.71028137]
[29.53271103 33.92523193]
[32.80373764 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[29.53271103 33.92523193]
[33.92523193 21.495327  ]
[33.45794296 26.07476616]
[22.89719582 32.99065399]
[32.61682129 27.28971863]
[22.52336502 32.71028137]
