<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.60747719]
[26.63551331 23.08411217]
[25.32710266 30.93457985]
[31.68224335 23.27102852]
[25.32710266 30.93457985]
[31.68224335 23.27102852]
[25.32710266 30.93457985]
[31.68224335 23.27102852]
[25.32710266 30.93457985]
[31.68224335 23.27102852]
[29.06542015 32.52336502]
[31.68224335 23.27102852]
[29.06542015 32.52336502]
[32.99065399 22.24299049]
[29.06542015 32.52336502]
[32.99065399 22.24299049]
[32.33644867 26.91588783]
[23.17757034 31.96261597]
[29.06542015 32.52336502]
[31.68224335 23.27102852]
[29.06542015 32.52336502]
[32.99065399 22.24299049]
[29.06542015 32.52336502]
[32.99065399 22.24299049]
[32.33644867 26.91588783]
[23.17757034 31.96261597]
[25.32710266 30.93457985]
[31.68224335 23.27102852]
[29.06542015 32.52336502]
[32.99065399 22.24299049]
[29.06542015 32.52336502]
[32.99065399 22.24299049]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[30.09345818 34.11214828]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[30.09345818 34.11214828]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[30.09345818 34.11214828]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.36448669 32.89719391]
[25.98130798 33.17757034]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
[33.08411407 26.54205704]
[23.08411217 32.89719391]
[32.61682129 27.66355133]
[23.36448669 32.89719391]
[27.28971863 32.52336502]
[33.27102661 23.27102852]
[30.09345818 34.11214828]
[33.17757034 22.33644867]
