<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.04673004]
[26.07476616 22.52336502]
[24.39252281 31.77569962]
[31.40186882 22.71028137]
[24.39252281 31.77569962]
[31.40186882 22.71028137]
[24.39252281 31.77569962]
[31.40186882 22.71028137]
[24.39252281 31.77569962]
[31.40186882 22.71028137]
[28.31775665 31.68224335]
[31.40186882 22.71028137]
[28.31775665 31.68224335]
[30.7476635  22.42990685]
[28.31775665 31.68224335]
[30.7476635  22.42990685]
[29.53271103 26.91588783]
[22.99065399 31.12149429]
[28.31775665 31.68224335]
[31.40186882 22.71028137]
[28.31775665 31.68224335]
[30.7476635  22.42990685]
[28.31775665 31.68224335]
[30.7476635  22.42990685]
[29.53271103 26.91588783]
[22.99065399 31.12149429]
[24.39252281 31.77569962]
[31.40186882 22.71028137]
[28.31775665 31.68224335]
[30.7476635  22.42990685]
[28.31775665 31.68224335]
[30.7476635  22.42990685]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[28.504673   32.14953232]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[28.504673   32.14953232]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[28.504673   32.14953232]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.71028137 31.96261597]
[24.39252281 31.68224335]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[31.96261597 25.98130798]
[22.71028137 31.96261597]
[26.07476616 31.21495438]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[31.96261597 25.98130798]
[22.71028137 31.96261597]
[24.39252281 31.68224335]
[31.77569962 23.17757034]
[24.39252281 31.68224335]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.71028137 31.96261597]
[28.504673   32.14953232]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[31.96261597 25.98130798]
[22.71028137 31.96261597]
[26.07476616 31.21495438]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[31.96261597 25.98130798]
[22.71028137 31.96261597]
[26.07476616 31.21495438]
[31.77569962 23.17757034]
[24.39252281 31.68224335]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.71028137 31.96261597]
[28.504673   32.14953232]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[31.96261597 25.98130798]
[22.71028137 31.96261597]
[26.07476616 31.21495438]
[31.77569962 23.17757034]
[24.39252281 31.68224335]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.71028137 31.96261597]
[28.504673   32.14953232]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[28.504673   32.14953232]
[31.40186882 22.80373764]
[31.495327   26.26168251]
[22.89719582 32.42990875]
[31.96261597 25.98130798]
[22.71028137 31.96261597]
[26.07476616 31.21495438]
[31.77569962 23.17757034]
[31.96261597 25.98130798]
[22.71028137 31.96261597]
[24.39252281 31.68224335]
[31.77569962 23.17757034]
[24.39252281 31.68224335]
[31.77569962 23.17757034]
[28.504673   32.14953232]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.71028137 29.90654182]
[28.22430038 30.65420532]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.71028137 29.90654182]
[28.22430038 30.65420532]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.18691635 23.45794296]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.71028137 29.90654182]
[28.22430038 30.65420532]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.18691635 23.45794296]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.71028137 29.90654182]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.18691635 23.45794296]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.71028137 29.90654182]
[28.22430038 30.65420532]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[28.22430038 30.65420532]
[30.3738327  22.52336502]
[30.56074905 24.95326996]
[22.80373764 30.84112167]
[30.09345818 25.14018631]
[22.71028137 29.90654182]
[25.42056084 28.87850571]
[30.46728897 22.99065399]
[24.67289734 30.        ]
[30.46728897 22.99065399]
[28.22430038 30.65420532]
