<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.70093536]
[25.70093536 22.42990685]
[26.07476616 32.52336502]
[31.8691597  23.55140114]
[26.07476616 32.52336502]
[31.8691597  23.55140114]
[26.07476616 32.52336502]
[31.8691597  23.55140114]
[26.07476616 32.52336502]
[31.8691597  23.55140114]
[28.504673   32.42990875]
[31.8691597  23.55140114]
[28.504673   32.42990875]
[32.33644867 23.17757034]
[28.504673   32.42990875]
[32.33644867 23.17757034]
[31.58878517 26.07476616]
[22.33644867 31.30841064]
[28.504673   32.42990875]
[31.8691597  23.55140114]
[28.504673   32.42990875]
[32.33644867 23.17757034]
[28.504673   32.42990875]
[32.33644867 23.17757034]
[31.58878517 26.07476616]
[22.33644867 31.30841064]
[26.07476616 32.52336502]
[31.8691597  23.55140114]
[28.504673   32.42990875]
[32.33644867 23.17757034]
[28.504673   32.42990875]
[32.33644867 23.17757034]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[30.56074905 34.11214828]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[30.56074905 34.11214828]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[30.56074905 34.11214828]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.08411217 33.17757034]
[26.91588783 33.92523193]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[32.80373764 28.03738403]
[23.08411217 33.17757034]
[28.59813118 33.7383194 ]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[32.80373764 28.03738403]
[23.08411217 33.17757034]
[26.91588783 33.92523193]
[33.7383194  23.83177567]
[26.91588783 33.92523193]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.08411217 33.17757034]
[30.56074905 34.11214828]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[32.80373764 28.03738403]
[23.08411217 33.17757034]
[28.59813118 33.7383194 ]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[32.80373764 28.03738403]
[23.08411217 33.17757034]
[28.59813118 33.7383194 ]
[33.7383194  23.83177567]
[26.91588783 33.92523193]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.08411217 33.17757034]
[30.56074905 34.11214828]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
[32.80373764 28.03738403]
[23.08411217 33.17757034]
[28.59813118 33.7383194 ]
[33.7383194  23.83177567]
[26.91588783 33.92523193]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.08411217 33.17757034]
[30.56074905 34.11214828]
[33.7383194  23.83177567]
[30.56074905 34.11214828]
[33.83177567 23.73831749]
[33.17757034 26.44859695]
[23.83177567 32.99065399]
