<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.16822433]
[28.03738403 23.08411217]
[25.79439163 31.40186882]
[30.84112167 23.55140114]
[25.79439163 31.40186882]
[30.84112167 23.55140114]
[25.79439163 31.40186882]
[30.84112167 23.55140114]
[25.79439163 31.40186882]
[30.84112167 23.55140114]
[27.94392586 30.09345818]
[30.84112167 23.55140114]
[27.94392586 30.09345818]
[29.90654182 22.99065399]
[27.94392586 30.09345818]
[29.90654182 22.99065399]
[31.40186882 25.23364449]
[22.14953232 31.30841064]
[27.94392586 30.09345818]
[30.84112167 23.55140114]
[27.94392586 30.09345818]
[29.90654182 22.99065399]
[27.94392586 30.09345818]
[29.90654182 22.99065399]
[31.40186882 25.23364449]
[22.14953232 31.30841064]
[25.79439163 31.40186882]
[30.84112167 23.55140114]
[27.94392586 30.09345818]
[29.90654182 22.99065399]
[27.94392586 30.09345818]
[29.90654182 22.99065399]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[28.59813118 32.33644867]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[28.59813118 32.33644867]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[28.59813118 32.33644867]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.96261597 33.7383194 ]
[25.42056084 32.42990875]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[33.92523193 29.53271103]
[21.96261597 33.7383194 ]
[28.03738403 32.42990875]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[33.92523193 29.53271103]
[21.96261597 33.7383194 ]
[25.42056084 32.42990875]
[32.52336502 23.73831749]
[25.42056084 32.42990875]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.96261597 33.7383194 ]
[28.59813118 32.33644867]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[33.92523193 29.53271103]
[21.96261597 33.7383194 ]
[28.03738403 32.42990875]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[33.92523193 29.53271103]
[21.96261597 33.7383194 ]
[28.03738403 32.42990875]
[32.52336502 23.73831749]
[25.42056084 32.42990875]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.96261597 33.7383194 ]
[28.59813118 32.33644867]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[33.92523193 29.53271103]
[21.96261597 33.7383194 ]
[28.03738403 32.42990875]
[32.52336502 23.73831749]
[25.42056084 32.42990875]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.96261597 33.7383194 ]
[28.59813118 32.33644867]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[28.59813118 32.33644867]
[32.89719391 23.27102852]
[33.92523193 25.60747719]
[21.8691597  33.27102661]
[33.92523193 29.53271103]
[21.96261597 33.7383194 ]
[28.03738403 32.42990875]
[32.52336502 23.73831749]
[33.92523193 29.53271103]
[21.96261597 33.7383194 ]
[25.42056084 32.42990875]
[32.52336502 23.73831749]
[25.42056084 32.42990875]
[32.52336502 23.73831749]
[28.59813118 32.33644867]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.52336502 32.89719391]
[28.78504562 31.495327  ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.52336502 32.89719391]
[28.78504562 31.495327  ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.42990875 25.60747719]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[25.98130798 31.8691597 ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
[27.75700951 32.05607605]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.52336502 23.83177567]
[28.78504562 31.495327  ]
[32.05607605 23.73831749]
[32.52336502 25.98130798]
[22.24299049 32.24298859]
[33.83177567 29.53271103]
[22.52336502 32.89719391]
