<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.57009315]
[29.2523365  23.08411217]
[26.44859695 34.20560837]
[34.67289734 23.73831749]
[26.44859695 34.20560837]
[34.67289734 23.73831749]
[26.44859695 34.20560837]
[34.67289734 23.73831749]
[26.44859695 34.20560837]
[34.67289734 23.73831749]
[29.43925095 34.67289734]
[34.67289734 23.73831749]
[29.43925095 34.67289734]
[34.11214828 23.36448669]
[29.43925095 34.67289734]
[34.11214828 23.36448669]
[32.42990875 29.06542015]
[22.6168232  32.99065399]
[29.43925095 34.67289734]
[34.67289734 23.73831749]
[29.43925095 34.67289734]
[34.11214828 23.36448669]
[29.43925095 34.67289734]
[34.11214828 23.36448669]
[32.42990875 29.06542015]
[22.6168232  32.99065399]
[26.44859695 34.20560837]
[34.67289734 23.73831749]
[29.43925095 34.67289734]
[34.11214828 23.36448669]
[29.43925095 34.67289734]
[34.11214828 23.36448669]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[22.80373764 33.55140305]
[27.28971863 34.29906464]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[32.71028137 30.28037262]
[22.80373764 33.55140305]
[27.94392586 34.11214828]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[23.64485931 32.80373764]
[32.71028137 30.28037262]
[22.80373764 33.55140305]
[27.28971863 34.29906464]
[35.04673004 24.11215019]
[27.28971863 34.29906464]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[33.7383194  28.41121483]
[22.80373764 33.55140305]
[30.28037262 34.85981369]
[35.04673004 24.11215019]
[30.28037262 34.85981369]
