<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.35514069]
[27.57009315 23.27102852]
[24.76635551 32.42990875]
[31.495327   23.92523384]
[24.76635551 32.42990875]
[31.495327   23.92523384]
[24.76635551 32.42990875]
[31.495327   23.92523384]
[24.76635551 32.42990875]
[31.495327   23.92523384]
[27.94392586 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.30841064]
[30.09345818 23.08411217]
[27.94392586 31.30841064]
[30.09345818 23.08411217]
[30.09345818 25.88784981]
[22.33644867 32.14953232]
[27.94392586 31.30841064]
[31.495327   23.92523384]
[27.94392586 31.30841064]
[30.09345818 23.08411217]
[27.94392586 31.30841064]
[30.09345818 23.08411217]
[30.09345818 25.88784981]
[22.33644867 32.14953232]
[24.76635551 32.42990875]
[31.495327   23.92523384]
[27.94392586 31.30841064]
[30.09345818 23.08411217]
[27.94392586 31.30841064]
[30.09345818 23.08411217]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[27.94392586 31.77569962]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[27.94392586 31.77569962]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[27.94392586 31.77569962]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.05607414 32.14953232]
[24.11215019 32.52336502]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[32.71028137 27.00934601]
[22.05607414 32.14953232]
[26.72897148 32.52336502]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[32.71028137 27.00934601]
[22.05607414 32.14953232]
[24.11215019 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.52336502]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.05607414 32.14953232]
[27.94392586 31.77569962]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[32.71028137 27.00934601]
[22.05607414 32.14953232]
[26.72897148 32.52336502]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[32.71028137 27.00934601]
[22.05607414 32.14953232]
[26.72897148 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.52336502]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.05607414 32.14953232]
[27.94392586 31.77569962]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[32.71028137 27.00934601]
[22.05607414 32.14953232]
[26.72897148 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.52336502]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.05607414 32.14953232]
[27.94392586 31.77569962]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[27.94392586 31.77569962]
[31.58878517 22.99065399]
[32.89719391 24.76635551]
[22.14953232 32.33644867]
[32.71028137 27.00934601]
[22.05607414 32.14953232]
[26.72897148 32.52336502]
[32.33644867 23.64485931]
[32.71028137 27.00934601]
[22.05607414 32.14953232]
[24.11215019 32.52336502]
[32.33644867 23.64485931]
[24.11215019 32.52336502]
[32.33644867 23.64485931]
[27.94392586 31.77569962]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.77570152 31.40186882]
[26.91588783 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.77570152 31.40186882]
[26.91588783 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[29.34579468 24.29906464]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.77570152 31.40186882]
[26.91588783 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[29.34579468 24.29906464]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.77570152 31.40186882]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[29.34579468 24.29906464]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.77570152 31.40186882]
[26.91588783 30.93457985]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[26.91588783 30.93457985]
[30.46728897 22.89719582]
[30.84112167 25.04673004]
[21.96261597 31.12149429]
[31.40186882 27.10280418]
[21.77570152 31.40186882]
[25.60747719 30.93457985]
[31.12149429 23.55140114]
[23.17757034 31.40186882]
[31.12149429 23.55140114]
[26.91588783 30.93457985]
