<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.26168251]
[27.00934601 23.17757034]
[24.85981369 31.68224335]
[31.40186882 23.45794296]
[24.85981369 31.68224335]
[31.40186882 23.45794296]
[24.85981369 31.68224335]
[31.40186882 23.45794296]
[24.85981369 31.68224335]
[31.40186882 23.45794296]
[29.06542015 30.7476635 ]
[31.40186882 23.45794296]
[29.06542015 30.7476635 ]
[31.77569962 22.99065399]
[29.06542015 30.7476635 ]
[31.77569962 22.99065399]
[31.96261597 25.98130798]
[22.99065399 30.7476635 ]
[29.06542015 30.7476635 ]
[31.40186882 23.45794296]
[29.06542015 30.7476635 ]
[31.77569962 22.99065399]
[29.06542015 30.7476635 ]
[31.77569962 22.99065399]
[31.96261597 25.98130798]
[22.99065399 30.7476635 ]
[24.85981369 31.68224335]
[31.40186882 23.45794296]
[29.06542015 30.7476635 ]
[31.77569962 22.99065399]
[29.06542015 30.7476635 ]
[31.77569962 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[29.53271103 31.77569962]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[29.53271103 31.77569962]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[29.53271103 31.77569962]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.45794296 31.40186882]
[25.23364449 32.42990875]
[32.05607605 23.45794296]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[32.24298859 25.70093536]
[23.36448669 31.8691597 ]
[29.53271103 31.77569962]
[32.14953232 22.99065399]
[29.53271103 31.77569962]
