<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.57943916]
[24.95326996 21.8691597 ]
[24.95326996 31.495327  ]
[31.68224335 22.6168232 ]
[24.95326996 31.495327  ]
[31.68224335 22.6168232 ]
[24.95326996 31.495327  ]
[31.68224335 22.6168232 ]
[24.95326996 31.495327  ]
[31.68224335 22.6168232 ]
[28.31775665 31.495327  ]
[31.68224335 22.6168232 ]
[28.31775665 31.495327  ]
[31.96261597 22.71028137]
[28.31775665 31.495327  ]
[31.96261597 22.71028137]
[32.80373764 25.42056084]
[22.05607414 31.96261597]
[28.31775665 31.495327  ]
[31.68224335 22.6168232 ]
[28.31775665 31.495327  ]
[31.96261597 22.71028137]
[28.31775665 31.495327  ]
[31.96261597 22.71028137]
[32.80373764 25.42056084]
[22.05607414 31.96261597]
[24.95326996 31.495327  ]
[31.68224335 22.6168232 ]
[28.31775665 31.495327  ]
[31.96261597 22.71028137]
[28.31775665 31.495327  ]
[31.96261597 22.71028137]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[28.504673   33.83177567]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[28.504673   33.83177567]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[28.504673   33.83177567]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[21.77570152 33.08411407]
[24.95326996 32.99065399]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[31.8691597  26.63551331]
[21.77570152 33.08411407]
[26.26168251 33.45794296]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[31.8691597  26.63551331]
[21.77570152 33.08411407]
[24.95326996 32.99065399]
[32.52336502 22.52336502]
[24.95326996 32.99065399]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[21.77570152 33.08411407]
[28.504673   33.83177567]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[31.8691597  26.63551331]
[21.77570152 33.08411407]
[26.26168251 33.45794296]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[31.8691597  26.63551331]
[21.77570152 33.08411407]
[26.26168251 33.45794296]
[32.52336502 22.52336502]
[24.95326996 32.99065399]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[21.77570152 33.08411407]
[28.504673   33.83177567]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[31.8691597  26.63551331]
[21.77570152 33.08411407]
[26.26168251 33.45794296]
[32.52336502 22.52336502]
[24.95326996 32.99065399]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[21.77570152 33.08411407]
[28.504673   33.83177567]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[28.504673   33.83177567]
[33.36448669 22.42990685]
[33.45794296 25.23364449]
[22.14953232 33.36448669]
[31.8691597  26.63551331]
[21.77570152 33.08411407]
[26.26168251 33.45794296]
[32.52336502 22.52336502]
[31.8691597  26.63551331]
[21.77570152 33.08411407]
[24.95326996 32.99065399]
[32.52336502 22.52336502]
[24.95326996 32.99065399]
[32.52336502 22.52336502]
[28.504673   33.83177567]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[29.15887833 24.85981369]
[21.96261597 30.09345818]
[25.79439163 30.84112167]
[30.46728897 22.42990685]
[24.67289734 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[21.96261597 30.09345818]
[27.38317871 30.93457985]
[30.46728897 22.42990685]
[27.38317871 30.93457985]
[31.12149429 22.14953232]
[30.56074905 24.39252281]
[22.14953232 31.02803802]
