<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.29906464 26.91588783]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.52336502 27.94392586]
[28.03738403 28.59813118]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.87850571 23.08411217]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.52336502 27.94392586]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.87850571 23.08411217]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.52336502 27.94392586]
[28.03738403 28.59813118]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[28.03738403 28.59813118]
[28.31775665 22.71028137]
[29.71962738 24.48598099]
[22.6168232  28.41121483]
[29.53271103 24.76635551]
[22.52336502 27.94392586]
[25.32710266 27.57009315]
[27.75700951 22.6168232 ]
[24.76635551 28.87850571]
[27.75700951 22.6168232 ]
[28.03738403 28.59813118]
