<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 25.70093536]
[23.73831749 21.8691597 ]
[27.10280418 32.42990875]
[32.05607605 22.42990685]
[27.10280418 32.42990875]
[32.05607605 22.42990685]
[27.10280418 32.42990875]
[32.05607605 22.42990685]
[27.10280418 32.42990875]
[32.05607605 22.42990685]
[31.68224335 33.17757034]
[32.05607605 22.42990685]
[31.68224335 33.17757034]
[33.45794296 21.68224335]
[31.68224335 33.17757034]
[33.45794296 21.68224335]
[33.92523193 27.19626236]
[24.67289734 32.33644867]
[31.68224335 33.17757034]
[32.05607605 22.42990685]
[31.68224335 33.17757034]
[33.45794296 21.68224335]
[31.68224335 33.17757034]
[33.45794296 21.68224335]
[33.92523193 27.19626236]
[24.67289734 32.33644867]
[27.10280418 32.42990875]
[32.05607605 22.42990685]
[31.68224335 33.17757034]
[33.45794296 21.68224335]
[31.68224335 33.17757034]
[33.45794296 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[31.495327   34.20560837]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[31.495327   34.20560837]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[31.495327   34.20560837]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[23.83177567 32.89719391]
[27.00934601 33.55140305]
[33.27102661 21.68224335]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[34.48598099 26.82242966]
[25.14018631 33.64485931]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
[31.495327   34.20560837]
[34.11214828 21.1214962 ]
