<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.26168251]
[27.00934601 22.99065399]
[25.70093536 31.68224335]
[31.8691597  23.17757034]
[25.70093536 31.68224335]
[31.8691597  23.17757034]
[25.70093536 31.68224335]
[31.8691597  23.17757034]
[25.70093536 31.68224335]
[31.8691597  23.17757034]
[29.90654182 31.495327  ]
[31.8691597  23.17757034]
[29.90654182 31.495327  ]
[31.68224335 22.71028137]
[29.90654182 31.495327  ]
[31.68224335 22.71028137]
[32.33644867 25.98130798]
[22.71028137 32.42990875]
[29.90654182 31.495327  ]
[31.8691597  23.17757034]
[29.90654182 31.495327  ]
[31.68224335 22.71028137]
[29.90654182 31.495327  ]
[31.68224335 22.71028137]
[32.33644867 25.98130798]
[22.71028137 32.42990875]
[25.70093536 31.68224335]
[31.8691597  23.17757034]
[29.90654182 31.495327  ]
[31.68224335 22.71028137]
[29.90654182 31.495327  ]
[31.68224335 22.71028137]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[28.59813118 32.99065399]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[28.59813118 32.99065399]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[22.05607414 33.27102661]
[28.59813118 32.99065399]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[32.52336502 25.70093536]
[21.96261597 33.08411407]
[24.76635551 32.33644867]
[32.42990875 23.08411217]
[28.59813118 32.99065399]
[33.08411407 22.52336502]
[28.59813118 32.99065399]
