<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.85046768]
[27.57009315 23.08411217]
[26.26168251 32.80373764]
[32.99065399 22.80373764]
[26.26168251 32.80373764]
[32.99065399 22.80373764]
[26.26168251 32.80373764]
[32.99065399 22.80373764]
[26.26168251 32.80373764]
[32.99065399 22.80373764]
[29.90654182 33.27102661]
[32.99065399 22.80373764]
[29.90654182 33.27102661]
[32.61682129 22.33644867]
[29.90654182 33.27102661]
[32.61682129 22.33644867]
[32.99065399 27.57009315]
[22.99065399 32.71028137]
[29.90654182 33.27102661]
[32.99065399 22.80373764]
[29.90654182 33.27102661]
[32.61682129 22.33644867]
[29.90654182 33.27102661]
[32.61682129 22.33644867]
[32.99065399 27.57009315]
[22.99065399 32.71028137]
[26.26168251 32.80373764]
[32.99065399 22.80373764]
[29.90654182 33.27102661]
[32.61682129 22.33644867]
[29.90654182 33.27102661]
[32.61682129 22.33644867]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[31.12149429 31.68224335]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[31.12149429 31.68224335]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[31.12149429 31.68224335]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.27102852 31.495327  ]
[27.38317871 31.58878517]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[33.7383194  28.59813118]
[23.27102852 31.495327  ]
[28.87850571 32.52336502]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[33.7383194  28.59813118]
[23.27102852 31.495327  ]
[27.38317871 31.58878517]
[32.80373764 23.27102852]
[27.38317871 31.58878517]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.27102852 31.495327  ]
[31.12149429 31.68224335]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[33.7383194  28.59813118]
[23.27102852 31.495327  ]
[28.87850571 32.52336502]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[33.7383194  28.59813118]
[23.27102852 31.495327  ]
[28.87850571 32.52336502]
[32.80373764 23.27102852]
[27.38317871 31.58878517]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.27102852 31.495327  ]
[31.12149429 31.68224335]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[33.7383194  28.59813118]
[23.27102852 31.495327  ]
[28.87850571 32.52336502]
[32.80373764 23.27102852]
[27.38317871 31.58878517]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.27102852 31.495327  ]
[31.12149429 31.68224335]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[31.12149429 31.68224335]
[33.7383194 22.6168232]
[34.11214828 26.91588783]
[23.92523384 32.05607605]
[33.7383194  28.59813118]
[23.27102852 31.495327  ]
[28.87850571 32.52336502]
[32.80373764 23.27102852]
[33.7383194  28.59813118]
[23.27102852 31.495327  ]
[27.38317871 31.58878517]
[32.80373764 23.27102852]
[27.38317871 31.58878517]
[32.80373764 23.27102852]
[31.12149429 31.68224335]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.27102852 30.7476635 ]
[30.46728897 31.21495438]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.27102852 30.7476635 ]
[30.46728897 31.21495438]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.14953232 25.23364449]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[26.54205704 30.65420532]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[30.46728897 31.21495438]
[32.14953232 22.99065399]
[32.99065399 25.88784981]
[23.83177567 31.02803802]
[31.96261597 28.22430038]
[23.27102852 30.7476635 ]
[26.91588783 31.30841064]
[31.30841064 23.55140114]
[30.46728897 31.21495438]
[31.30841064 23.55140114]
