<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[27.28971863 24.01869202]
[26.54205704 32.05607605]
[31.96261597 24.57943916]
[26.54205704 32.05607605]
[31.96261597 24.57943916]
[26.54205704 32.05607605]
[31.96261597 24.57943916]
[26.54205704 32.05607605]
[31.96261597 24.57943916]
[29.81308365 32.42990875]
[31.96261597 24.57943916]
[29.81308365 32.42990875]
[32.42990875 23.55140114]
[29.81308365 32.42990875]
[32.42990875 23.55140114]
[32.52336502 26.16822433]
[24.01869202 32.33644867]
[29.81308365 32.42990875]
[31.96261597 24.57943916]
[29.81308365 32.42990875]
[32.42990875 23.55140114]
[29.81308365 32.42990875]
[32.42990875 23.55140114]
[32.52336502 26.16822433]
[24.01869202 32.33644867]
[26.54205704 32.05607605]
[31.96261597 24.57943916]
[29.81308365 32.42990875]
[32.42990875 23.55140114]
[29.81308365 32.42990875]
[32.42990875 23.55140114]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[30.65420532 33.64485931]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[30.65420532 33.64485931]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[30.65420532 33.64485931]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.20560837 33.36448669]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[33.36448669 28.87850571]
[24.20560837 33.36448669]
[28.03738403 32.14953232]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[33.36448669 28.87850571]
[24.20560837 33.36448669]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.20560837 33.36448669]
[30.65420532 33.64485931]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[33.36448669 28.87850571]
[24.20560837 33.36448669]
[28.03738403 32.14953232]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[33.36448669 28.87850571]
[24.20560837 33.36448669]
[28.03738403 32.14953232]
[32.61682129 24.57943916]
[27.10280418 32.71028137]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.20560837 33.36448669]
[30.65420532 33.64485931]
[32.61682129 24.57943916]
[30.65420532 33.64485931]
[33.17757034 23.36448669]
[34.01869202 26.26168251]
[24.48598099 34.11214828]
[33.36448669 28.87850571]
