<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.91588783]
[25.79439163 22.99065399]
[24.76635551 33.08411407]
[32.71028137 23.64485931]
[24.76635551 33.08411407]
[32.71028137 23.64485931]
[24.76635551 33.08411407]
[32.71028137 23.64485931]
[24.76635551 33.08411407]
[32.71028137 23.64485931]
[27.85046768 33.36448669]
[32.71028137 23.64485931]
[27.85046768 33.36448669]
[32.05607605 23.27102852]
[27.85046768 33.36448669]
[32.05607605 23.27102852]
[31.8691597  26.16822433]
[22.14953232 31.40186882]
[27.85046768 33.36448669]
[32.71028137 23.64485931]
[27.85046768 33.36448669]
[32.05607605 23.27102852]
[27.85046768 33.36448669]
[32.05607605 23.27102852]
[31.8691597  26.16822433]
[22.14953232 31.40186882]
[24.76635551 33.08411407]
[32.71028137 23.64485931]
[27.85046768 33.36448669]
[32.05607605 23.27102852]
[27.85046768 33.36448669]
[32.05607605 23.27102852]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[28.22430038 32.71028137]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[28.22430038 32.71028137]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[28.22430038 32.71028137]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[21.96261597 32.71028137]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[32.42990875 28.97196198]
[21.96261597 32.71028137]
[27.66355133 33.55140305]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[32.42990875 28.97196198]
[21.96261597 32.71028137]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[21.96261597 32.71028137]
[28.22430038 32.71028137]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[32.42990875 28.97196198]
[21.96261597 32.71028137]
[27.66355133 33.55140305]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.7383194  23.83177567]
[28.22430038 32.71028137]
[33.55140305 23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.80373764]
[32.42990875 28.97196198]
[21.96261597 32.71028137]
