<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.35514069]
[25.98130798 22.14953232]
[24.67289734 31.495327  ]
[30.65420532 22.89719582]
[24.67289734 31.495327  ]
[30.65420532 22.89719582]
[24.67289734 31.495327  ]
[30.65420532 22.89719582]
[24.67289734 31.495327  ]
[30.65420532 22.89719582]
[26.82242966 30.28037262]
[30.65420532 22.89719582]
[26.82242966 30.28037262]
[29.6261673  21.77570152]
[26.82242966 30.28037262]
[29.6261673  21.77570152]
[29.6261673  25.51401901]
[21.77570152 31.495327  ]
[26.82242966 30.28037262]
[30.65420532 22.89719582]
[26.82242966 30.28037262]
[29.6261673  21.77570152]
[26.82242966 30.28037262]
[29.6261673  21.77570152]
[29.6261673  25.51401901]
[21.77570152 31.495327  ]
[24.67289734 31.495327  ]
[30.65420532 22.89719582]
[26.82242966 30.28037262]
[29.6261673  21.77570152]
[26.82242966 30.28037262]
[29.6261673  21.77570152]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[27.10280418 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[27.10280418 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[27.10280418 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[21.8691597  32.71028137]
[24.48598099 32.52336502]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[32.05607605 27.66355133]
[21.8691597  32.71028137]
[26.07476616 32.33644867]
[31.02803802 22.89719582]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[27.10280418 32.52336502]
[30.65420532 22.05607414]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[32.05607605 27.66355133]
[21.8691597  32.71028137]
[24.48598099 32.52336502]
