<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.73831749 25.88784981]
[32.14953232 23.08411217]
[26.16822433 32.24298859]
[32.14953232 23.08411217]
[30.         32.61682129]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[22.89719582 28.504673  ]
[28.1308403  29.81308365]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[22.89719582 28.504673  ]
[28.1308403  29.81308365]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.78504562 24.95326996]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[22.89719582 28.504673  ]
[28.1308403  29.81308365]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.78504562 24.95326996]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[22.89719582 28.504673  ]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.78504562 24.95326996]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[22.89719582 28.504673  ]
[28.1308403  29.81308365]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.1308403  29.81308365]
[29.71962738 22.33644867]
[29.2523365  26.63551331]
[23.55140114 28.97196198]
[28.59813118 26.54205704]
[22.89719582 28.504673  ]
[26.07476616 28.69158936]
[29.53271103 22.52336502]
[25.14018631 29.06542015]
[29.53271103 22.52336502]
[28.1308403  29.81308365]
