<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.63551331]
[27.47663498 23.27102852]
[24.85981369 32.61682129]
[33.17757034 23.64485931]
[24.85981369 32.61682129]
[33.17757034 23.64485931]
[24.85981369 32.61682129]
[33.17757034 23.64485931]
[24.85981369 32.61682129]
[33.17757034 23.64485931]
[27.38317871 31.96261597]
[33.17757034 23.64485931]
[27.38317871 31.96261597]
[32.89719391 23.17757034]
[27.38317871 31.96261597]
[32.89719391 23.17757034]
[31.12149429 25.70093536]
[21.495327   32.24298859]
[27.38317871 31.96261597]
[33.17757034 23.64485931]
[27.38317871 31.96261597]
[32.89719391 23.17757034]
[27.38317871 31.96261597]
[32.89719391 23.17757034]
[31.12149429 25.70093536]
[21.495327   32.24298859]
[24.85981369 32.61682129]
[33.17757034 23.64485931]
[27.38317871 31.96261597]
[32.89719391 23.17757034]
[27.38317871 31.96261597]
[32.89719391 23.17757034]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[27.94392586 31.96261597]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[27.94392586 31.96261597]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[27.94392586 31.96261597]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 32.52336502]
[24.95326996 32.52336502]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[32.05607605 28.41121483]
[21.77570152 32.52336502]
[26.44859695 32.52336502]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[32.05607605 28.41121483]
[21.77570152 32.52336502]
[24.95326996 32.52336502]
[33.17757034 24.20560837]
[24.95326996 32.52336502]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 32.52336502]
[27.94392586 31.96261597]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[32.05607605 28.41121483]
[21.77570152 32.52336502]
[26.44859695 32.52336502]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[32.05607605 28.41121483]
[21.77570152 32.52336502]
[26.44859695 32.52336502]
[33.17757034 24.20560837]
[24.95326996 32.52336502]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 32.52336502]
[27.94392586 31.96261597]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[32.05607605 28.41121483]
[21.77570152 32.52336502]
[26.44859695 32.52336502]
[33.17757034 24.20560837]
[24.95326996 32.52336502]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 32.52336502]
[27.94392586 31.96261597]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[27.94392586 31.96261597]
[32.14953232 23.45794296]
[31.58878517 25.88784981]
[21.77570152 31.68224335]
[32.05607605 28.41121483]
[21.77570152 32.52336502]
[26.44859695 32.52336502]
[33.17757034 24.20560837]
[32.05607605 28.41121483]
[21.77570152 32.52336502]
[24.95326996 32.52336502]
[33.17757034 24.20560837]
[24.95326996 32.52336502]
[33.17757034 24.20560837]
[27.94392586 31.96261597]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.8691597 31.8691597]
[28.31775665 30.93457985]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.8691597 31.8691597]
[28.31775665 30.93457985]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[29.15887833 24.95326996]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
[31.40186882 28.41121483]
[21.8691597 31.8691597]
[25.79439163 31.77569962]
[31.8691597  25.14018631]
[24.11215019 31.495327  ]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.8691597 31.8691597]
[28.31775665 30.93457985]
[31.8691597  25.14018631]
[28.31775665 30.93457985]
[31.495327   24.48598099]
[30.7476635  25.98130798]
[21.58878517 31.40186882]
