<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.35514069]
[26.54205704 22.42990685]
[25.98130798 33.83177567]
[32.52336502 23.17757034]
[25.98130798 33.83177567]
[32.52336502 23.17757034]
[25.98130798 33.83177567]
[32.52336502 23.17757034]
[25.98130798 33.83177567]
[32.52336502 23.17757034]
[29.53271103 32.89719391]
[32.52336502 23.17757034]
[29.53271103 32.89719391]
[31.96261597 22.89719582]
[29.53271103 32.89719391]
[31.96261597 22.89719582]
[31.77569962 26.91588783]
[23.27102852 31.77569962]
[29.53271103 32.89719391]
[32.52336502 23.17757034]
[29.53271103 32.89719391]
[31.96261597 22.89719582]
[29.53271103 32.89719391]
[31.96261597 22.89719582]
[31.77569962 26.91588783]
[23.27102852 31.77569962]
[25.98130798 33.83177567]
[32.52336502 23.17757034]
[29.53271103 32.89719391]
[31.96261597 22.89719582]
[29.53271103 32.89719391]
[31.96261597 22.89719582]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[29.43925095 33.36448669]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[29.43925095 33.36448669]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[29.43925095 33.36448669]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[22.99065399 32.33644867]
[25.60747719 33.55140305]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[32.33644867 28.03738403]
[22.99065399 32.33644867]
[27.38317871 33.17757034]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[32.33644867 28.03738403]
[22.99065399 32.33644867]
[25.60747719 33.55140305]
[32.99065399 22.80373764]
[25.60747719 33.55140305]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[22.99065399 32.33644867]
[29.43925095 33.36448669]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[32.33644867 28.03738403]
[22.99065399 32.33644867]
[27.38317871 33.17757034]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[32.33644867 28.03738403]
[22.99065399 32.33644867]
[27.38317871 33.17757034]
[32.99065399 22.80373764]
[25.60747719 33.55140305]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[22.99065399 32.33644867]
[29.43925095 33.36448669]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[32.33644867 28.03738403]
[22.99065399 32.33644867]
[27.38317871 33.17757034]
[32.99065399 22.80373764]
[25.60747719 33.55140305]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[22.99065399 32.33644867]
[29.43925095 33.36448669]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[29.43925095 33.36448669]
[32.61682129 22.33644867]
[32.05607605 25.04673004]
[23.36448669 32.05607605]
[32.33644867 28.03738403]
[22.99065399 32.33644867]
[27.38317871 33.17757034]
[32.99065399 22.80373764]
[32.33644867 28.03738403]
[22.99065399 32.33644867]
[25.60747719 33.55140305]
[32.99065399 22.80373764]
[25.60747719 33.55140305]
[32.99065399 22.80373764]
[29.43925095 33.36448669]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.08411217 30.3738327 ]
[27.85046768 31.40186882]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.08411217 30.3738327 ]
[27.85046768 31.40186882]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.7476635  23.55140114]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.08411217 30.3738327 ]
[27.85046768 31.40186882]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.7476635  23.55140114]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.08411217 30.3738327 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.7476635  23.55140114]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.08411217 30.3738327 ]
[27.85046768 31.40186882]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[27.85046768 31.40186882]
[31.30841064 22.24299049]
[30.28037262 24.76635551]
[23.36448669 30.7476635 ]
[30.28037262 27.00934601]
[23.08411217 30.3738327 ]
[26.54205704 31.495327  ]
[31.495327   22.71028137]
[24.95326996 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.40186882]
