<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.28971863]
[26.72897148 24.20560837]
[24.39252281 33.45794296]
[34.01869202 24.67289734]
[24.39252281 33.45794296]
[34.01869202 24.67289734]
[24.39252281 33.45794296]
[34.01869202 24.67289734]
[24.39252281 33.45794296]
[34.01869202 24.67289734]
[27.66355133 32.99065399]
[34.01869202 24.67289734]
[27.66355133 32.99065399]
[32.42990875 24.11215019]
[27.66355133 32.99065399]
[32.42990875 24.11215019]
[32.24298859 27.57009315]
[21.40186882 33.27102661]
[27.66355133 32.99065399]
[34.01869202 24.67289734]
[27.66355133 32.99065399]
[32.42990875 24.11215019]
[27.66355133 32.99065399]
[32.42990875 24.11215019]
[32.24298859 27.57009315]
[21.40186882 33.27102661]
[24.39252281 33.45794296]
[34.01869202 24.67289734]
[27.66355133 32.99065399]
[32.42990875 24.11215019]
[27.66355133 32.99065399]
[32.42990875 24.11215019]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[29.53271103 34.48598099]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[29.53271103 34.48598099]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[29.53271103 34.48598099]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[21.68224335 34.29906464]
[25.23364449 34.95326996]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[34.11214828 31.30841064]
[21.68224335 34.29906464]
[27.38317871 34.57943726]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
[34.11214828 31.30841064]
[21.68224335 34.29906464]
[25.23364449 34.95326996]
[35.32710266 25.42056084]
[25.23364449 34.95326996]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[21.68224335 34.29906464]
[29.53271103 34.48598099]
[35.32710266 25.42056084]
[29.53271103 34.48598099]
[34.67289734 24.48598099]
[34.48598099 29.43925095]
[22.24299049 34.48598099]
