<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.98130798]
[28.22430038 33.36448669]
[32.80373764 21.30841064]
[31.58878517 26.16822433]
[21.1214962  32.52336502]
[31.58878517 27.38317871]
[21.02803802 32.14953232]
[27.00934601 32.71028137]
[32.89719391 22.05607414]
[31.58878517 27.38317871]
[21.02803802 32.14953232]
[24.67289734 33.17757034]
[32.89719391 22.05607414]
[24.67289734 33.17757034]
[32.89719391 22.05607414]
[28.22430038 33.36448669]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.96261597 31.68224335]
[28.41121483 31.12149429]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.96261597 31.68224335]
[28.41121483 31.12149429]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[29.90654182 24.48598099]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.96261597 31.68224335]
[28.41121483 31.12149429]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[29.90654182 24.48598099]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.96261597 31.68224335]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[29.90654182 24.48598099]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.96261597 31.68224335]
[28.41121483 31.12149429]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[28.41121483 31.12149429]
[31.30841064 21.96261597]
[30.18691635 25.51401901]
[21.8691597  31.21495438]
[30.84112167 27.85046768]
[21.96261597 31.68224335]
[27.28971863 31.30841064]
[31.77569962 22.52336502]
[25.04673004 31.21495438]
[31.77569962 22.52336502]
[28.41121483 31.12149429]
