<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.10280418]
[27.57009315 23.45794296]
[26.35514069 32.24298859]
[32.61682129 24.11215019]
[26.35514069 32.24298859]
[32.61682129 24.11215019]
[26.35514069 32.24298859]
[32.61682129 24.11215019]
[26.35514069 32.24298859]
[32.61682129 24.11215019]
[30.09345818 31.96261597]
[32.61682129 24.11215019]
[30.09345818 31.96261597]
[31.495327   23.36448669]
[30.09345818 31.96261597]
[31.495327   23.36448669]
[31.8691597  26.26168251]
[23.27102852 30.93457985]
[30.09345818 31.96261597]
[32.61682129 24.11215019]
[30.09345818 31.96261597]
[31.495327   23.36448669]
[30.09345818 31.96261597]
[31.495327   23.36448669]
[31.8691597  26.26168251]
[23.27102852 30.93457985]
[26.35514069 32.24298859]
[32.61682129 24.11215019]
[30.09345818 31.96261597]
[31.495327   23.36448669]
[30.09345818 31.96261597]
[31.495327   23.36448669]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[30.28037262 30.7476635 ]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[30.28037262 30.7476635 ]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[30.28037262 30.7476635 ]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.6168232  31.68224335]
[25.79439163 31.30841064]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[33.7383194  28.97196198]
[22.6168232  31.68224335]
[27.75700951 32.05607605]
[32.33644867 23.73831749]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[30.28037262 30.7476635 ]
[31.58878517 23.17757034]
[32.52336502 25.32710266]
[22.89719582 31.30841064]
[33.7383194  28.97196198]
[22.6168232  31.68224335]
[25.79439163 31.30841064]
