<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.91588783]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.42990685 32.33644867]
[28.78504562 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[30.         26.35514069]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.42990685 32.33644867]
[28.78504562 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[30.         26.35514069]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.42990685 32.33644867]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[30.         26.35514069]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.42990685 32.33644867]
[28.78504562 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[28.78504562 32.61682129]
[31.96261597 23.83177567]
[31.02803802 27.75700951]
[22.80373764 31.96261597]
[31.21495438 29.15887833]
[22.42990685 32.33644867]
[25.60747719 32.14953232]
[32.33644867 24.67289734]
[24.67289734 32.61682129]
[32.33644867 24.67289734]
[28.78504562 32.61682129]
