<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.16822433]
[27.00934601 21.96261597]
[24.67289734 33.55140305]
[32.61682129 22.6168232 ]
[24.67289734 33.55140305]
[32.61682129 22.6168232 ]
[24.67289734 33.55140305]
[32.61682129 22.6168232 ]
[24.67289734 33.55140305]
[32.61682129 22.6168232 ]
[26.44859695 33.36448669]
[32.61682129 22.6168232 ]
[26.44859695 33.36448669]
[32.05607605 22.42990685]
[26.44859695 33.36448669]
[32.05607605 22.42990685]
[31.02803802 27.75700951]
[22.14953232 32.71028137]
[26.44859695 33.36448669]
[32.61682129 22.6168232 ]
[26.44859695 33.36448669]
[32.05607605 22.42990685]
[26.44859695 33.36448669]
[32.05607605 22.42990685]
[31.02803802 27.75700951]
[22.14953232 32.71028137]
[24.67289734 33.55140305]
[32.61682129 22.6168232 ]
[26.44859695 33.36448669]
[32.05607605 22.42990685]
[26.44859695 33.36448669]
[32.05607605 22.42990685]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[25.51401901 33.45794296]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[25.51401901 33.45794296]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[25.51401901 33.45794296]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[21.77570152 33.08411407]
[23.92523384 33.55140305]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[31.68224335 28.03738403]
[21.77570152 33.08411407]
[25.42056084 33.17757034]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[31.68224335 28.03738403]
[21.77570152 33.08411407]
[23.92523384 33.55140305]
[32.80373764 21.96261597]
[23.92523384 33.55140305]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[21.77570152 33.08411407]
[25.51401901 33.45794296]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[31.68224335 28.03738403]
[21.77570152 33.08411407]
[25.42056084 33.17757034]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[31.68224335 28.03738403]
[21.77570152 33.08411407]
[25.42056084 33.17757034]
[32.80373764 21.96261597]
[23.92523384 33.55140305]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[21.77570152 33.08411407]
[25.51401901 33.45794296]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[31.68224335 28.03738403]
[21.77570152 33.08411407]
[25.42056084 33.17757034]
[32.80373764 21.96261597]
[23.92523384 33.55140305]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[21.77570152 33.08411407]
[25.51401901 33.45794296]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[25.51401901 33.45794296]
[32.71028137 21.58878517]
[32.24298859 26.82242966]
[22.14953232 33.08411407]
[31.68224335 28.03738403]
[21.77570152 33.08411407]
[25.42056084 33.17757034]
[32.80373764 21.96261597]
[31.68224335 28.03738403]
[21.77570152 33.08411407]
[23.92523384 33.55140305]
[32.80373764 21.96261597]
[23.92523384 33.55140305]
[32.80373764 21.96261597]
[25.51401901 33.45794296]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.05607414 32.05607605]
[25.88784981 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.05607414 32.05607605]
[25.88784981 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
[22.42990685 32.24298859]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[29.2523365  23.73831749]
[22.42990685 32.24298859]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[31.12149429 27.75700951]
[22.05607414 32.05607605]
[24.67289734 31.77569962]
[31.96261597 22.14953232]
[23.55140114 31.30841064]
[31.96261597 22.14953232]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[25.88784981 31.30841064]
[31.40186882 21.68224335]
[31.12149429 25.32710266]
