<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 28.1308403 ]
[27.57009315 23.64485931]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[34.85981369 30.7476635 ]
[22.71028137 33.92523193]
[28.1308403  34.48598099]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[34.85981369 30.7476635 ]
[22.71028137 33.92523193]
[27.10280418 34.29906464]
[33.92523193 25.42056084]
[27.10280418 34.29906464]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.71028137 33.92523193]
[31.68224335 34.39252472]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[34.85981369 30.7476635 ]
[22.71028137 33.92523193]
[28.1308403  34.48598099]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[34.85981369 30.7476635 ]
[22.71028137 33.92523193]
[28.1308403  34.48598099]
[33.92523193 25.42056084]
[27.10280418 34.29906464]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.71028137 33.92523193]
[31.68224335 34.39252472]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[34.85981369 30.7476635 ]
[22.71028137 33.92523193]
[28.1308403  34.48598099]
[33.92523193 25.42056084]
[27.10280418 34.29906464]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.71028137 33.92523193]
[31.68224335 34.39252472]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[31.68224335 34.39252472]
[34.20560837 24.11215019]
[34.85981369 28.03738403]
[22.42990685 34.29906464]
[34.85981369 30.7476635 ]
[22.71028137 33.92523193]
[28.1308403  34.48598099]
[33.92523193 25.42056084]
[34.85981369 30.7476635 ]
[22.71028137 33.92523193]
[27.10280418 34.29906464]
[33.92523193 25.42056084]
[27.10280418 34.29906464]
[33.92523193 25.42056084]
[31.68224335 34.39252472]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.71028137 32.24298859]
[30.3738327  33.17757034]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.71028137 32.24298859]
[30.3738327  33.17757034]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.42990875 26.26168251]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.71028137 32.24298859]
[30.3738327  33.17757034]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.42990875 26.26168251]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.71028137 32.24298859]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.42990875 26.26168251]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.71028137 32.24298859]
[30.3738327  33.17757034]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[30.3738327  33.17757034]
[32.71028137 23.83177567]
[32.71028137 27.57009315]
[22.14953232 32.61682129]
[33.36448669 29.43925095]
[22.71028137 32.24298859]
[28.31775665 32.14953232]
[32.61682129 24.76635551]
[27.28971863 32.42990875]
[32.61682129 24.76635551]
[30.3738327  33.17757034]
