<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.47663498]
[25.60747719 22.99065399]
[25.32710266 32.42990875]
[32.80373764 23.73831749]
[25.32710266 32.42990875]
[32.80373764 23.73831749]
[25.32710266 32.42990875]
[32.80373764 23.73831749]
[25.32710266 32.42990875]
[32.80373764 23.73831749]
[28.22430038 31.68224335]
[32.80373764 23.73831749]
[28.22430038 31.68224335]
[32.61682129 22.99065399]
[28.22430038 31.68224335]
[32.61682129 22.99065399]
[30.84112167 26.54205704]
[23.73831749 31.12149429]
[28.22430038 31.68224335]
[32.80373764 23.73831749]
[28.22430038 31.68224335]
[32.61682129 22.99065399]
[28.22430038 31.68224335]
[32.61682129 22.99065399]
[30.84112167 26.54205704]
[23.73831749 31.12149429]
[25.32710266 32.42990875]
[32.80373764 23.73831749]
[28.22430038 31.68224335]
[32.61682129 22.99065399]
[28.22430038 31.68224335]
[32.61682129 22.99065399]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[29.2523365  32.24298859]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[29.2523365  32.24298859]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[29.2523365  32.24298859]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[22.99065399 33.36448669]
[25.42056084 34.39252472]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[31.68224335 27.19626236]
[22.99065399 33.36448669]
[26.72897148 33.64485931]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[31.68224335 27.19626236]
[22.99065399 33.36448669]
[25.42056084 34.39252472]
[34.76635742 23.36448669]
[25.42056084 34.39252472]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[22.99065399 33.36448669]
[29.2523365  32.24298859]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[31.68224335 27.19626236]
[22.99065399 33.36448669]
[26.72897148 33.64485931]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[31.68224335 27.19626236]
[22.99065399 33.36448669]
[26.72897148 33.64485931]
[34.76635742 23.36448669]
[25.42056084 34.39252472]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[22.99065399 33.36448669]
[29.2523365  32.24298859]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[31.68224335 27.19626236]
[22.99065399 33.36448669]
[26.72897148 33.64485931]
[34.76635742 23.36448669]
[25.42056084 34.39252472]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[22.99065399 33.36448669]
[29.2523365  32.24298859]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[29.2523365  32.24298859]
[33.36448669 22.71028137]
[32.14953232 25.88784981]
[24.39252281 32.52336502]
[31.68224335 27.19626236]
[22.99065399 33.36448669]
[26.72897148 33.64485931]
[34.76635742 23.36448669]
[31.68224335 27.19626236]
[22.99065399 33.36448669]
[25.42056084 34.39252472]
[34.76635742 23.36448669]
[25.42056084 34.39252472]
[34.76635742 23.36448669]
[29.2523365  32.24298859]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[23.08411217 31.8691597 ]
[27.38317871 31.68224335]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[23.08411217 31.8691597 ]
[27.38317871 31.68224335]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[29.81308365 24.11215019]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[23.08411217 31.8691597 ]
[27.38317871 31.68224335]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[24.85981369 33.27102661]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[30.18691635 25.23364449]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
[23.08411217 31.8691597 ]
[25.51401901 32.52336502]
[33.17757034 22.99065399]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[27.38317871 31.68224335]
[32.52336502 22.42990685]
[29.81308365 24.11215019]
[24.29906464 30.46728897]
[29.15887833 27.00934601]
