<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.26168251]
[27.47663498 24.01869202]
[27.19626236 31.8691597 ]
[32.52336502 24.48598099]
[27.19626236 31.8691597 ]
[32.52336502 24.48598099]
[27.19626236 31.8691597 ]
[32.52336502 24.48598099]
[27.19626236 31.8691597 ]
[32.52336502 24.48598099]
[29.71962738 31.96261597]
[32.52336502 24.48598099]
[29.71962738 31.96261597]
[32.33644867 23.36448669]
[29.71962738 31.96261597]
[32.33644867 23.36448669]
[32.61682129 26.35514069]
[23.64485931 32.71028137]
[29.71962738 31.96261597]
[32.52336502 24.48598099]
[29.71962738 31.96261597]
[32.33644867 23.36448669]
[29.71962738 31.96261597]
[32.33644867 23.36448669]
[32.61682129 26.35514069]
[23.64485931 32.71028137]
[27.19626236 31.8691597 ]
[32.52336502 24.48598099]
[29.71962738 31.96261597]
[32.33644867 23.36448669]
[29.71962738 31.96261597]
[32.33644867 23.36448669]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[31.30841064 33.7383194 ]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[31.30841064 33.7383194 ]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 34.20560837]
[31.30841064 33.7383194 ]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
[34.20560837 23.27102852]
[34.01869202 26.63551331]
[24.20560837 33.08411407]
[27.94392586 32.61682129]
[33.17757034 24.29906464]
[31.30841064 33.7383194 ]
